Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-14,5.03399999999999,31.034,0.03433224,0.37756288476859967,PUNJAB,BHATINDA
2000-07-04,29.851,44.271,2.2069932,0.4907168555026087,PUNJAB,BHATINDA
2000-12-15,9.86099999999999,26.54,0.0,0.37898305035163365,PUNJAB,BHATINDA
2001-01-10,3.42500000000001,21.14,1.395606396,0.4520674436703163,PUNJAB,BHATINDA
2002-09-17,23.367,40.578,6.5374374479999995,0.5335003046858634,PUNJAB,BHATINDA
2003-02-23,10.148,28.35,0.0,0.5856769130599314,PUNJAB,BHATINDA
2004-11-21,15.308,31.508,3.4486762800000004,0.4627569434403133,PUNJAB,BHATINDA
2007-02-10,14.655,18.855,10.437008692800001,0.7678986134536343,PUNJAB,BHATINDA
2007-05-26,29.352,40.38,2.40612096,0.35796076309878533,PUNJAB,BHATINDA
2007-06-10,35.042,50.376,18.05304252,0.35975470202475973,PUNJAB,BHATINDA
2007-11-08,16.895,34.025,0.76618224,0.42842187563900797,PUNJAB,BHATINDA
2008-01-02,1.77699999999999,21.396,0.21858216,0.3731453511893063,PUNJAB,BHATINDA
2008-05-04,25.048,45.618,16.1556252,0.34253725978670896,PUNJAB,BHATINDA
2008-06-22,28.514,40.362,18.9617159736,0.6021675676195524,PUNJAB,BHATINDA
2008-09-28,24.418,38.938,0.0,0.505499413181398,PUNJAB,BHATINDA
2009-05-25,30.116,43.799,6.02016636,0.37254875424258765,PUNJAB,BHATINDA
2010-02-03,4.721,25.583,0.0,0.5489003012049204,PUNJAB,BHATINDA
2011-06-20,30.119,43.268,0.52070604,0.5096940837916163,PUNJAB,BHATINDA
2011-06-26,29.293,38.57,0.0663757176,0.5701235488732633,PUNJAB,BHATINDA
2011-07-16,26.784,36.796,10.8221115168,0.7164591128187303,PUNJAB,BHATINDA
2011-09-21,21.033,31.804,1.4064789288000001,0.7860982720421346,PUNJAB,BHATINDA
2011-10-12,20.808,33.548,0.0011444088,0.5943322921931776,PUNJAB,BHATINDA
2012-07-26,29.152,43.574,0.06408695040000001,0.5347008626980847,PUNJAB,BHATINDA
2013-04-17,20.217,38.693,2.4993894,0.4069955412236377,PUNJAB,BHATINDA
