Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-12,2.57400000000001,10.316,0.17623902,0.6727641530988494,UTTARAKHAND,CHAMOLI
2001-01-16,3.92500000000001,19.817,0.0,0.491516793585731,UTTARAKHAND,CHAMOLI
2001-03-11,7.99799999999999,26.98,0.28324128,0.5924887270229656,UTTARAKHAND,CHAMOLI
2001-07-27,18.107,26.751,4.456331104799999,0.7410556337694839,UTTARAKHAND,CHAMOLI
2002-02-19,7.20800000000003,20.273,0.0251770008,0.521944627599802,UTTARAKHAND,CHAMOLI
2003-02-06,7.74700000000001,20.352,0.2838135,0.5628635101221704,UTTARAKHAND,CHAMOLI
2003-05-11,17.948,30.228,4.37421972,0.4554725731790743,UTTARAKHAND,CHAMOLI
2003-05-28,18.42,29.133,13.6871316,0.414922110828896,UTTARAKHAND,CHAMOLI
2003-06-18,18.244,28.142,19.6706772,0.497081683760669,UTTARAKHAND,CHAMOLI
2004-02-29,10.355,22.348,0.0,0.36435553290571465,UTTARAKHAND,CHAMOLI
2004-04-13,17.072,29.414,1.4533998,0.47176528380921007,UTTARAKHAND,CHAMOLI
2004-05-16,21.567,28.965,5.84106354,0.413848729614795,UTTARAKHAND,CHAMOLI
2004-07-04,20.21,28.084,8.613394104,0.6566033932080934,UTTARAKHAND,CHAMOLI
2004-08-05,17.36,26.726,17.0456890968,0.8538127659179465,UTTARAKHAND,CHAMOLI
2005-05-29,18.76,29.02,23.3041692,0.35992135006411674,UTTARAKHAND,CHAMOLI
2006-01-10,11.318,19.709,0.0125885064,0.38483968210617103,UTTARAKHAND,CHAMOLI
2006-05-31,20.72,27.642,2.88219354,0.5214491719896327,UTTARAKHAND,CHAMOLI
2008-02-29,11.509,24.521,4.8992136,0.46083134633076533,UTTARAKHAND,CHAMOLI
2008-03-26,12.018,26.436,0.4220007552,0.43317614456655695,UTTARAKHAND,CHAMOLI
2008-04-03,11.604,27.624,1.0665882552,0.5167748845358696,UTTARAKHAND,CHAMOLI
2008-07-31,18.942,20.873,9.1255182816,0.909474857113083,UTTARAKHAND,CHAMOLI
2008-10-09,13.495,24.933,3.255844284,0.6408206027541373,UTTARAKHAND,CHAMOLI
2009-10-26,8.33600000000001,24.083,0.19798269599999999,0.5150542188077673,UTTARAKHAND,CHAMOLI
2010-12-22,3.92500000000001,18.527,4.0237424328,0.5481222110616727,UTTARAKHAND,CHAMOLI
2011-03-04,4.61900000000003,17.621,3.8434985604,0.49177519241057704,UTTARAKHAND,CHAMOLI
2011-05-07,14.183,29.434,0.7970810688,0.4346477301833804,UTTARAKHAND,CHAMOLI
2012-06-11,17.187,28.709,0.0045776352,0.3934676681980283,UTTARAKHAND,CHAMOLI
2013-09-07,14.593,25.507,3.8143163880000004,0.7624384371464422,UTTARAKHAND,CHAMOLI
