Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-05-10,19.888,35.192,0.022125242399999998,0.6094859064925446,KARNATAKA,HASSAN
2001-06-05,19.58,23.402,7.0646280448,0.870572169534986,KARNATAKA,HASSAN
2001-09-24,18.444,25.9,6.328010264799999,0.9059871214682315,KARNATAKA,HASSAN
2001-10-14,18.82,23.127,11.803913633599999,0.952357311894127,KARNATAKA,HASSAN
2001-11-16,19.262,26.597,17.931364908000003,0.9150669829167202,KARNATAKA,HASSAN
2002-07-17,19.368,22.26,11.37599976,0.9129625877144445,KARNATAKA,HASSAN
2002-09-24,15.756,29.797,0.0,0.7642220462499765,KARNATAKA,HASSAN
2002-11-16,16.647,27.036,0.0400542936,0.7157541526986767,KARNATAKA,HASSAN
2002-11-17,17.287,27.224,0.0015258799999999999,0.7298996468472929,KARNATAKA,HASSAN
2002-11-23,14.117,28.533,4.2581559352,0.8268698239489689,KARNATAKA,HASSAN
2003-04-27,19.895,37.296,1.2107848272000001,0.5766625240882547,KARNATAKA,HASSAN
2003-10-11,17.951,27.842,6.27899098,0.873772381210656,KARNATAKA,HASSAN
2005-08-08,19.288,21.637,8.102607364,0.9450440800799006,KARNATAKA,HASSAN
2005-09-20,19.162,21.468,6.463242788,0.9455569053553448,KARNATAKA,HASSAN
2006-01-24,12.726,30.274,0.0,0.49921818064228646,KARNATAKA,HASSAN
2006-05-20,19.364,31.647,2.227211316,0.664516934647699,KARNATAKA,HASSAN
2006-12-12,18.602,25.698,7.8390103591999996,0.879710286508262,KARNATAKA,HASSAN
2007-01-03,11.397,27.099,0.0,0.5514626355265999,KARNATAKA,HASSAN
2008-02-06,17.583,26.242,0.6262302712,0.7204645322072699,KARNATAKA,HASSAN
2008-03-29,17.961,28.65,11.174200976,0.8064020198704424,KARNATAKA,HASSAN
2008-07-25,19.628,24.785,6.3931471776,0.9028831884157305,KARNATAKA,HASSAN
2010-02-18,14.416,34.837,0.0,0.5847361678458967,KARNATAKA,HASSAN
2011-08-05,19.764,21.925,24.930953480000003,0.9630117535566036,KARNATAKA,HASSAN
2012-05-31,19.244,31.605,0.5191798360000001,0.7279752389861625,KARNATAKA,HASSAN
2012-11-14,13.464,26.974,0.0,0.5379878263575123,KARNATAKA,HASSAN
2013-11-23,13.508,28.758,0.5621907260000001,0.6725413022746999,KARNATAKA,HASSAN
