Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-31,22.6,39.924,0.0,0.5136512242057095,ANDHRA PRADESH,WEST GODAVARI
2000-05-05,27.26,39.123,2.0805363092571425,0.6042711614269106,ANDHRA PRADESH,WEST GODAVARI
2000-06-22,26.332,35.191,6.909615658285715,0.7061917769629485,ANDHRA PRADESH,WEST GODAVARI
2000-08-24,25.164,29.057,28.492361572114287,0.8967803774250429,ANDHRA PRADESH,WEST GODAVARI
2002-01-13,12.981,29.538,0.0,0.6612920775048673,ANDHRA PRADESH,WEST GODAVARI
2002-03-17,21.348,38.563,0.0,0.5701718705348869,ANDHRA PRADESH,WEST GODAVARI
2002-04-07,25.29,39.275,0.0,0.5582078082343226,ANDHRA PRADESH,WEST GODAVARI
2003-05-01,26.733,38.345,0.0,0.5878284332950993,ANDHRA PRADESH,WEST GODAVARI
2004-03-05,19.375,38.062,0.0,0.5932158605796359,ANDHRA PRADESH,WEST GODAVARI
2004-04-17,29.713,44.512,0.0,0.49921334967662795,ANDHRA PRADESH,WEST GODAVARI
2004-08-10,26.235,36.199,1.1451044314285714,0.6133089296641722,ANDHRA PRADESH,WEST GODAVARI
2004-12-14,18.896,32.072,0.0,0.648093303034556,ANDHRA PRADESH,WEST GODAVARI
2005-06-25,28.843,34.11,2.739961113942857,0.5769086523936242,ANDHRA PRADESH,WEST GODAVARI
2006-07-17,28.573,38.993,2.2168836483428573,0.5067258414561302,ANDHRA PRADESH,WEST GODAVARI
2007-10-14,24.001,33.195,0.38108827748571433,0.7015112548163963,ANDHRA PRADESH,WEST GODAVARI
2008-01-19,13.882,30.836,0.0,0.6847642932100649,ANDHRA PRADESH,WEST GODAVARI
2008-09-13,23.774,31.552,2.705874752571429,0.8192414500304738,ANDHRA PRADESH,WEST GODAVARI
2008-10-20,25.503,32.769,16.256332573714285,0.8028170858061341,ANDHRA PRADESH,WEST GODAVARI
2010-01-15,20.907,27.578,9.068870004685714,0.8417357476074976,ANDHRA PRADESH,WEST GODAVARI
2010-09-03,24.386,31.436,15.430886302628574,0.8258951272089516,ANDHRA PRADESH,WEST GODAVARI
2010-09-20,24.223,31.796,11.393411461714285,0.8532220314497171,ANDHRA PRADESH,WEST GODAVARI
2011-10-30,21.463,31.738,7.475116595657142,0.7514285216206554,ANDHRA PRADESH,WEST GODAVARI
2012-04-09,25.61,39.454,0.0,0.5817701390888759,ANDHRA PRADESH,WEST GODAVARI
2012-06-20,24.3,27.724,20.03092340142857,0.8086892230121617,ANDHRA PRADESH,WEST GODAVARI
2013-03-14,19.703,36.505,0.0,0.5325240692471741,ANDHRA PRADESH,WEST GODAVARI
2013-08-12,24.901,30.274,16.116056547428567,0.8403101544881469,ANDHRA PRADESH,WEST GODAVARI
