Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-02-02,7.66649999999999,9.10849999999999,7.87067478,0.949446414703965,ARUNACHAL PRADESH,UPPER SIANG
2002-10-06,13.6785,23.485,0.0446319,0.6840993849015965,ARUNACHAL PRADESH,UPPER SIANG
2003-04-02,10.13550000000001,15.328499999999984,11.897849915999998,0.8722620330200066,ARUNACHAL PRADESH,UPPER SIANG
2003-12-26,0.932500000000005,11.014999999999999,0.0,0.701838714273378,ARUNACHAL PRADESH,UPPER SIANG
2004-05-09,13.604,18.1025,6.011583264,0.865807053504623,ARUNACHAL PRADESH,UPPER SIANG
2005-07-03,16.628,22.469,3.3770106396,0.897471382984927,ARUNACHAL PRADESH,UPPER SIANG
2006-08-22,17.4735,21.686500000000002,13.80157119,0.9283660754934935,ARUNACHAL PRADESH,UPPER SIANG
2008-05-08,14.532499999999999,21.3455,12.7655984844,0.8851905557045561,ARUNACHAL PRADESH,UPPER SIANG
2008-06-15,15.6695,24.891,18.601240518,0.8342807888409556,ARUNACHAL PRADESH,UPPER SIANG
2009-06-06,14.8475,21.084,12.7432822032,0.940181638585279,ARUNACHAL PRADESH,UPPER SIANG
2011-03-22,7.7225,8.839000000000006,23.440356180000002,0.936507741081227,ARUNACHAL PRADESH,UPPER SIANG
2011-09-08,14.04600000000001,22.1365,1.0471344912,0.7824673383128705,ARUNACHAL PRADESH,UPPER SIANG
2011-12-10,5.026999999999988,6.96900000000001,25.36038846,0.9387111187011985,ARUNACHAL PRADESH,UPPER SIANG
2012-10-09,12.33550000000001,16.983,30.0304514412,0.8803053781097565,ARUNACHAL PRADESH,UPPER SIANG
2013-07-21,15.363499999999998,18.601,36.5055125292,0.933419493155992,ARUNACHAL PRADESH,UPPER SIANG
