Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-21,23.853,26.693,8.174512404,0.845791150200491,CHATISGARH,DHAMTARI
2000-09-21,21.119,33.877,1.5209182944,0.636174663665446,CHATISGARH,DHAMTARI
2000-10-05,19.518,35.212,0.0,0.568761713421284,CHATISGARH,DHAMTARI
2001-06-15,22.26,27.549,13.920017256,0.854313594426427,CHATISGARH,DHAMTARI
2001-07-08,23.696,31.296,23.22922608,0.819181302006785,CHATISGARH,DHAMTARI
2002-03-29,19.807,40.688,0.3630640176,0.408042217518852,CHATISGARH,DHAMTARI
2002-12-08,11.463,31.671,0.0,0.501027262610882,CHATISGARH,DHAMTARI
2003-04-10,24.796,41.64,0.0,0.354989129521457,CHATISGARH,DHAMTARI
2003-07-25,23.702,27.22,22.647286476,0.892877844533947,CHATISGARH,DHAMTARI
2003-08-06,23.753,29.436,11.226660588,0.873143289314228,CHATISGARH,DHAMTARI
2004-05-02,22.113,44.399,0.0,0.374339675915501,CHATISGARH,DHAMTARI
2006-01-04,8.95100000000002,28.158,0.0,0.496809001674782,CHATISGARH,DHAMTARI
2007-05-30,27.413,40.638,0.381088188,0.415866828625682,CHATISGARH,DHAMTARI
2007-10-23,15.858,31.435,0.0,0.412043827843171,CHATISGARH,DHAMTARI
2008-05-22,19.73,42.007,0.0,0.20394773573036,CHATISGARH,DHAMTARI
2008-11-03,12.129,31.56,0.0,0.565945930911948,CHATISGARH,DHAMTARI
2009-01-03,10.381,30.418,0.0,0.447701510219246,CHATISGARH,DHAMTARI
2009-05-30,29.445,41.961,0.0,0.270506849058422,CHATISGARH,DHAMTARI
2009-12-16,15.0,30.607,0.0,0.478001967945601,CHATISGARH,DHAMTARI
2010-04-01,23.191,40.262,0.0,0.285591356771804,CHATISGARH,DHAMTARI
2010-04-27,26.957,44.821,0.0,0.304182748216128,CHATISGARH,DHAMTARI
2010-05-10,27.624,46.093,0.0,0.202212231191703,CHATISGARH,DHAMTARI
2010-10-19,20.986,33.958,2.2024146744,0.818104167103708,CHATISGARH,DHAMTARI
2010-11-14,19.671,30.872,0.00686646,0.701530082224596,CHATISGARH,DHAMTARI
2011-09-10,22.35,28.456,3.4503927156,0.875124892634912,CHATISGARH,DHAMTARI
2011-11-09,12.232,32.219,0.0,0.486848004048339,CHATISGARH,DHAMTARI
2013-08-19,22.727,24.251,52.8854402664,0.9480196312965,CHATISGARH,DHAMTARI
