Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-08-19,19.2315,31.402499999999996,9.408333067200001,0.8786665460441865,NAGALAND,KOHIMA
2002-02-25,8.269999999999996,26.2855,0.015449526,0.574844962983416,NAGALAND,KOHIMA
2002-03-04,8.174499999999995,24.933500000000002,0.0806808564,0.674090185388832,NAGALAND,KOHIMA
2002-06-24,20.0235,29.502499999999998,6.911091259200001,0.847371909602885,NAGALAND,KOHIMA
2003-01-14,6.1345000000000045,19.167499999999997,0.0,0.7451423110620595,NAGALAND,KOHIMA
2004-02-12,7.275000000000006,24.112499999999997,0.0,0.5428290746097415,NAGALAND,KOHIMA
2004-08-14,20.272,29.881,14.3646253596,0.8860942274473664,NAGALAND,KOHIMA
2005-03-29,14.2355,20.573999999999998,17.905999896,0.9267767979735135,NAGALAND,KOHIMA
2005-04-30,13.907499999999999,26.459,3.7353520656,0.7377886491499425,NAGALAND,KOHIMA
2006-01-06,5.489499999999995,23.177,0.0,0.676108044562159,NAGALAND,KOHIMA
2006-04-26,15.117,30.172,0.0,0.45598368633361097,NAGALAND,KOHIMA
2006-06-15,17.555,28.265,2.9937761207999998,0.830887711833511,NAGALAND,KOHIMA
2007-02-01,9.766000000000005,20.2935,3.331089324,0.7483328530243405,NAGALAND,KOHIMA
2007-07-02,20.8735,27.675,9.472276656,0.9055380051846775,NAGALAND,KOHIMA
2007-09-28,15.855,26.432000000000002,6.0248835432,0.9241854174489086,NAGALAND,KOHIMA
2007-10-08,18.607,25.1455,7.8552250092,0.8935648706891994,NAGALAND,KOHIMA
2009-01-29,8.936500000000004,22.2545,0.0017166132,0.744318579861633,NAGALAND,KOHIMA
2009-06-01,17.884,27.7695,7.794287082,0.8386602985621355,NAGALAND,KOHIMA
2009-06-13,18.250500000000002,28.52,3.2649997896,0.8396651537860575,NAGALAND,KOHIMA
2009-09-13,19.558,27.871000000000002,17.108639658,0.9290170786639156,NAGALAND,KOHIMA
2011-06-03,17.023,27.35,9.192468852000001,0.897411503939205,NAGALAND,KOHIMA
2011-11-02,9.647000000000006,21.114,2.8641729132,0.8655134465589285,NAGALAND,KOHIMA
2011-11-29,9.841500000000014,20.994500000000002,1.038551364,0.8388763833198445,NAGALAND,KOHIMA
2013-02-17,10.65449999999999,21.158,15.7516479144,0.8357393616096175,NAGALAND,KOHIMA
2013-07-10,20.8595,28.9605,9.8533638252,0.8794380894901115,NAGALAND,KOHIMA
