Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-05,24.087,27.014,27.0518230488,0.8498426235350349,KERALA,KOLLAM
2000-10-13,24.039,29.619,9.562108692,0.7895516721077819,KERALA,KOLLAM
2003-05-12,26.604,34.531,7.435798872,0.7450225190341917,KERALA,KOLLAM
2003-06-04,25.724,32.229,6.286241880000001,0.7741749063754946,KERALA,KOLLAM
2003-07-31,24.948,28.633,24.548722716,0.8489613673354159,KERALA,KOLLAM
2004-10-03,24.319,26.78,21.988668208799997,0.858287310483932,KERALA,KOLLAM
2006-11-16,24.39,30.781,22.563168043199997,0.793394976338386,KERALA,KOLLAM
2006-12-18,23.999,32.204,0.012588504,0.616651660267078,KERALA,KOLLAM
2008-04-28,25.604,33.104,6.7279819896,0.7329985312239976,KERALA,KOLLAM
2008-06-24,24.934,33.061,7.8552255959999995,0.7069444989668057,KERALA,KOLLAM
2008-09-02,23.764,33.77,0.8537293128,0.7349516755150146,KERALA,KOLLAM
2009-05-01,25.545,30.814,9.4505300928,0.7645479196212563,KERALA,KOLLAM
2009-08-02,24.347,28.27,7.6509469176,0.843356577557563,KERALA,KOLLAM
2010-08-25,23.897,27.581,5.319210012,0.834862548957409,KERALA,KOLLAM
2010-09-22,24.621,27.639,4.836271788,0.8325979073287756,KERALA,KOLLAM
2011-02-21,26.276,28.139,9.0717339168,0.7882747441731289,KERALA,KOLLAM
2011-04-06,27.217,29.495,2.4478944024,0.7450758222452166,KERALA,KOLLAM
2011-06-21,25.004,28.801,2.5194167856000003,0.7966024967316141,KERALA,KOLLAM
2011-09-04,24.781,27.27,9.182736028799999,0.8402963118710515,KERALA,KOLLAM
2012-05-02,27.871,29.223,4.4826506448,0.7881372301289026,KERALA,KOLLAM
2012-09-11,24.722,27.383,22.948838772000002,0.8378069034265841,KERALA,KOLLAM
2012-11-03,25.899,28.82,0.2174372736,0.7377911571937984,KERALA,KOLLAM
2013-11-18,25.602,27.871,8.660316726,0.7759338827286854,KERALA,KOLLAM
