Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-14,28.261000000000003,34.5765,10.360195182,0.6270941577892998,UTTAR PRADESH,FARRUKHABAD
2000-09-24,23.7095,38.015,0.0,0.5084808662526428,UTTAR PRADESH,FARRUKHABAD
2001-04-24,22.755,42.85,0.0,0.08958960495307915,UTTAR PRADESH,FARRUKHABAD
2001-09-02,24.6055,34.1235,0.2407550544,0.7086737716309928,UTTAR PRADESH,FARRUKHABAD
2001-09-23,20.9105,40.6215,0.0,0.282450134080219,UTTAR PRADESH,FARRUKHABAD
2001-10-02,23.8065,34.314,0.1291752936,0.6204538616487785,UTTAR PRADESH,FARRUKHABAD
2001-11-20,10.315000000000001,29.5195,0.0,0.25994234829652274,UTTAR PRADESH,FARRUKHABAD
2003-01-17,2.466000000000005,22.177500000000002,0.0,0.5720440749256657,UTTAR PRADESH,FARRUKHABAD
2003-02-27,14.461,33.2275,0.009441378,0.398096324823353,UTTAR PRADESH,FARRUKHABAD
2003-12-02,7.045500000000005,24.5875,0.0,0.31632687275961724,UTTAR PRADESH,FARRUKHABAD
2004-03-16,15.930499999999999,40.376999999999995,0.0,0.17460654122865776,UTTAR PRADESH,FARRUKHABAD
2004-04-26,24.000999999999998,41.1285,0.0,0.21895165617344076,UTTAR PRADESH,FARRUKHABAD
2004-07-22,30.817,42.4735,0.0,0.2249180219381865,UTTAR PRADESH,FARRUKHABAD
2006-07-19,28.363,37.804,8.637140368799999,0.6073203524676603,UTTAR PRADESH,FARRUKHABAD
2006-11-29,8.629999999999995,26.3395,0.0,0.22216218587077374,UTTAR PRADESH,FARRUKHABAD
2007-05-02,29.859499999999997,43.942,0.4458906324,0.24033259970051302,UTTAR PRADESH,FARRUKHABAD
2007-06-22,30.948,40.5275,0.0,0.4189963118334632,UTTAR PRADESH,FARRUKHABAD
2008-06-29,26.247500000000002,32.183,30.39779592,0.7914324194246768,UTTAR PRADESH,FARRUKHABAD
2008-07-08,25.9595,32.102999999999994,20.7532188414,0.809440987120981,UTTAR PRADESH,FARRUKHABAD
2008-10-29,16.826999999999998,31.948,0.0,0.5784225754118599,UTTAR PRADESH,FARRUKHABAD
2009-11-20,9.426999999999996,23.3465,0.0,0.5150449978892152,UTTAR PRADESH,FARRUKHABAD
2009-11-25,10.2125,25.579500000000003,0.0,0.495997419953477,UTTAR PRADESH,FARRUKHABAD
2010-02-06,9.416499999999985,27.3275,0.0,0.5218791746585411,UTTAR PRADESH,FARRUKHABAD
2010-02-25,11.8995,28.128,0.0,0.6742693344135253,UTTAR PRADESH,FARRUKHABAD
2010-03-22,22.5745,41.215,0.0,0.16352339798848475,UTTAR PRADESH,FARRUKHABAD
2011-10-19,15.5045,31.381,0.0,0.49948542874859997,UTTAR PRADESH,FARRUKHABAD
2011-11-30,10.525,25.426000000000002,0.0,0.4208480475732418,UTTAR PRADESH,FARRUKHABAD
2012-06-05,30.71,45.082,0.16522416990000002,0.1952384903939695,UTTAR PRADESH,FARRUKHABAD
2013-06-22,28.048000000000002,41.477000000000004,0.0,0.3848568893288895,UTTAR PRADESH,FARRUKHABAD
2013-08-31,24.416,30.278,0.1579284396,0.7780234155408088,UTTAR PRADESH,FARRUKHABAD
