Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-06-26,26.463,36.929,5.78241108,0.663697319157988,UTTAR PRADESH,S.RAVIDAS NAGAR
2001-08-18,25.983,35.514,14.33372436,0.77273690120891,UTTAR PRADESH,S.RAVIDAS NAGAR
2002-03-12,16.208,35.179,0.0,0.152202852552649,UTTAR PRADESH,S.RAVIDAS NAGAR
2002-11-30,8.98700000000002,28.328,0.0,0.345246711284653,UTTAR PRADESH,S.RAVIDAS NAGAR
2003-05-05,21.107,43.085,0.0,0.0693207399353488,UTTAR PRADESH,S.RAVIDAS NAGAR
2003-12-13,11.917,28.307,0.0,0.503060133677843,UTTAR PRADESH,S.RAVIDAS NAGAR
2004-01-31,15.087,25.335,0.1321791984,0.57114918189158,UTTAR PRADESH,S.RAVIDAS NAGAR
2004-02-03,7.97699999999998,21.385,0.0,0.485915200361965,UTTAR PRADESH,S.RAVIDAS NAGAR
2005-07-04,25.223,29.256,1.7440803,0.800096155728445,UTTAR PRADESH,S.RAVIDAS NAGAR
2005-12-12,7.815,25.116,0.0,0.283907658313741,UTTAR PRADESH,S.RAVIDAS NAGAR
2006-03-25,21.54,40.571,0.0,0.159183619307187,UTTAR PRADESH,S.RAVIDAS NAGAR
2007-04-09,26.879,40.972,0.0,0.156228201169308,UTTAR PRADESH,S.RAVIDAS NAGAR
2008-08-19,25.321,28.957,26.0101246104,0.910250573854009,UTTAR PRADESH,S.RAVIDAS NAGAR
2009-12-15,12.966,30.493,0.0,0.503990005537449,UTTAR PRADESH,S.RAVIDAS NAGAR
2010-12-31,14.131,25.938,0.0205993656,0.536128878872522,UTTAR PRADESH,S.RAVIDAS NAGAR
2011-10-10,21.648,34.279,0.0,0.705817449966707,UTTAR PRADESH,S.RAVIDAS NAGAR
2012-12-29,6.93099999999998,25.978,0.0,0.33639751761734,UTTAR PRADESH,S.RAVIDAS NAGAR
2013-06-01,25.438,39.932,0.0,0.398110066255168,UTTAR PRADESH,S.RAVIDAS NAGAR
2013-08-24,24.981,33.954,0.0,0.632991419557678,UTTAR PRADESH,S.RAVIDAS NAGAR
2013-11-04,13.958,28.748,0.0,0.482239013962629,UTTAR PRADESH,S.RAVIDAS NAGAR
