Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-03,13.885,31.058,0.0,0.23331850418587366,GUJARAT,PATAN
2000-01-14,11.412,25.761,0.0,0.27722606164784697,GUJARAT,PATAN
2000-04-05,23.462,42.731,0.0,0.14958828020264334,GUJARAT,PATAN
2000-06-23,28.317,41.042,0.0,0.4260069651421363,GUJARAT,PATAN
2001-12-31,12.078,29.961,0.0,0.180704017337598,GUJARAT,PATAN
2002-01-15,18.024,31.743,0.0011444088,0.5232249757526134,GUJARAT,PATAN
2002-07-23,27.92,30.993,1.694584032,0.6706549359093513,GUJARAT,PATAN
2002-10-12,25.33,42.329,0.0,0.19249380309435002,GUJARAT,PATAN
2002-11-29,15.984,32.651,0.0,0.129033034231682,GUJARAT,PATAN
2003-07-23,26.602,32.677,15.345380879999999,0.754984069239427,GUJARAT,PATAN
2004-03-13,20.672,40.629,0.0,0.16871330895582903,GUJARAT,PATAN
2005-04-25,24.657,41.138,0.0,0.305924119308129,GUJARAT,PATAN
2005-12-13,11.984,28.437,0.0,0.192840593687803,GUJARAT,PATAN
2006-05-01,25.868,43.641,0.0,0.2981062354864073,GUJARAT,PATAN
2006-05-05,26.816,46.248,0.0,0.18011972121948464,GUJARAT,PATAN
2006-06-16,27.04,41.721,0.0,0.3796983692800373,GUJARAT,PATAN
2007-04-06,25.585,43.728,0.0,0.16060710249232668,GUJARAT,PATAN
2008-02-23,16.826,33.461,0.0,0.4637744791223774,GUJARAT,PATAN
2010-01-16,12.386,28.825,0.0,0.2842729278397023,GUJARAT,PATAN
2010-04-29,26.642,43.194,0.0,0.27033846514771703,GUJARAT,PATAN
2010-10-13,24.416,35.371,0.32758720319999995,0.5651375644818116,GUJARAT,PATAN
2011-10-11,28.409,33.532,0.0,0.47603944260784536,GUJARAT,PATAN
2012-09-09,26.472,28.913,24.053194475999998,0.8942318909787014,GUJARAT,PATAN
2013-05-29,28.992,35.643,0.0,0.5304036566821793,GUJARAT,PATAN
2013-11-10,21.979,29.004,0.0,0.4327193402548737,GUJARAT,PATAN
