Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-16,7.06599999999997,31.4,0.0,0.20473809336649165,CHATISGARH,SURGUJA
2000-05-08,22.883,37.472,0.0,0.302150761347699,CHATISGARH,SURGUJA
2000-05-14,23.018,40.404,0.0,0.2926085200820627,CHATISGARH,SURGUJA
2001-11-28,8.31799999999998,26.155,0.0,0.5416123260566793,CHATISGARH,SURGUJA
2001-11-30,5.80700000000002,26.309,0.0,0.47218393529905667,CHATISGARH,SURGUJA
2002-03-07,10.599,34.565,0.0,0.19854428245268266,CHATISGARH,SURGUJA
2002-10-07,18.046,35.159,0.0091552752,0.598879542116397,CHATISGARH,SURGUJA
2002-11-11,17.131,29.533,0.0,0.5255101842073079,CHATISGARH,SURGUJA
2003-03-20,15.989,31.585,0.042343188000000004,0.36080383199387267,CHATISGARH,SURGUJA
2003-04-07,17.563,36.027,0.0,0.23793459279185866,CHATISGARH,SURGUJA
2003-04-08,16.317,39.234,0.0,0.130733555840082,CHATISGARH,SURGUJA
2003-11-27,6.916,25.714,0.0,0.4434982504109067,CHATISGARH,SURGUJA
2004-03-28,17.896,37.487,0.0,0.19733241697963366,CHATISGARH,SURGUJA
2004-08-15,23.098,27.47,20.107271639999997,0.9146043475130137,CHATISGARH,SURGUJA
2004-11-23,6.92500000000001,28.521,0.0,0.54605823768477,CHATISGARH,SURGUJA
2005-08-19,23.449,27.918,11.790849012,0.8885100633050583,CHATISGARH,SURGUJA
2006-02-10,6.67200000000003,29.148,0.0,0.4419140145275257,CHATISGARH,SURGUJA
2006-08-07,22.532,29.005,1.5953045424,0.807308895909787,CHATISGARH,SURGUJA
2006-11-27,9.80799999999999,27.032,0.0,0.5603018717007603,CHATISGARH,SURGUJA
2007-06-19,26.724,35.271,5.114364612,0.584672949724361,CHATISGARH,SURGUJA
2009-07-17,23.38,29.451,13.9131535128,0.84386232542533,CHATISGARH,SURGUJA
2009-09-22,22.622,35.131,0.494384712,0.6227806679077706,CHATISGARH,SURGUJA
2010-09-14,22.542,30.074,15.115357368,0.8864605216764296,CHATISGARH,SURGUJA
2011-05-05,22.612,40.795,0.0251770056,0.322927860717937,CHATISGARH,SURGUJA
2012-02-22,10.486,32.724,0.0,0.321875379381579,CHATISGARH,SURGUJA
2012-11-25,7.24700000000001,26.515,0.0,0.5393453237927853,CHATISGARH,SURGUJA
