Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-08-08,24.141,36.014,2.326014144,0.75403936927686,ASSAM,JORHAT
2000-08-10,22.583,29.109,12.4299975312,0.921801878920653,ASSAM,JORHAT
2000-10-23,15.849,29.993,0.0,0.723653655789294,ASSAM,JORHAT
2003-05-02,18.122,32.875,0.0377655264,0.678660322294737,ASSAM,JORHAT
2003-08-01,23.591,31.921,4.0314702024,0.837914145577987,ASSAM,JORHAT
2004-01-11,5.19099999999997,24.536,0.0,0.682687902564846,ASSAM,JORHAT
2004-09-04,25.125,30.706,10.8078015528,0.889100346525125,ASSAM,JORHAT
2005-03-22,16.221,26.574,10.1692241064,0.834614012663592,ASSAM,JORHAT
2006-10-08,18.8,33.484,0.0,0.632792958027026,ASSAM,JORHAT
2006-11-02,15.289,30.581,0.0,0.612015260553078,ASSAM,JORHAT
2007-08-07,24.315,33.761,3.622056552,0.745985252847638,ASSAM,JORHAT
2008-05-15,22.152,35.702,0.0995635656,0.654948644027161,ASSAM,JORHAT
2008-07-07,21.057,36.665,0.032615676,0.667564693680531,ASSAM,JORHAT
2011-04-17,16.482,30.894,0.3810884472,0.750129103879697,ASSAM,JORHAT
2013-07-06,24.157,29.816,45.435290148,0.954101799252837,ASSAM,JORHAT
