Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-10,19.921,22.1175,15.765812685,0.9782052085669866,TAMILNADU,NILGIRIS
2000-08-29,19.1505,21.747999999999998,12.499310051999998,0.9757954769052863,TAMILNADU,NILGIRIS
2000-12-04,17.903,28.814,4.2906749274000004,0.8501659229917976,TAMILNADU,NILGIRIS
2001-05-30,18.1565,24.886000000000003,16.261483087800002,0.937020532998781,TAMILNADU,NILGIRIS
2001-09-11,18.8495,26.6675,1.7221926204,0.8419898007764842,TAMILNADU,NILGIRIS
2001-09-27,19.408,24.319499999999998,12.804654717,0.9474159114297303,TAMILNADU,NILGIRIS
2002-12-30,17.2805,29.7305,0.8175375828,0.6921158614366247,TAMILNADU,NILGIRIS
2003-11-15,19.0745,29.201,1.0121583096,0.815647854031355,TAMILNADU,NILGIRIS
2004-10-23,19.444000000000003,26.173000000000002,12.7849118094,0.9179470673987318,TAMILNADU,NILGIRIS
2004-12-26,16.1535,30.241999999999997,0.028324128599999998,0.6470264706267288,TAMILNADU,NILGIRIS
2005-01-29,14.7495,31.177,0.8505821556,0.7774549041430308,TAMILNADU,NILGIRIS
2005-02-15,12.186,34.303,0.0,0.3512335311946875,TAMILNADU,NILGIRIS
2005-06-26,19.672,23.588,7.447531357799999,0.9498977702974577,TAMILNADU,NILGIRIS
2005-11-26,17.868499999999997,25.6545,4.8850530876,0.8823552421790485,TAMILNADU,NILGIRIS
2006-02-19,14.27,35.379999999999995,0.0,0.44113936483302024,TAMILNADU,NILGIRIS
2007-05-31,19.619999999999997,27.6585,2.8620258912,0.868897240634093,TAMILNADU,NILGIRIS
2007-09-02,19.366,23.911,6.9179549904,0.951732692873411,TAMILNADU,NILGIRIS
2007-10-02,18.35,23.493499999999997,9.961079139,0.956245110080445,TAMILNADU,NILGIRIS
2007-12-23,16.872500000000002,29.3945,0.0,0.7073834236537673,TAMILNADU,NILGIRIS
2008-08-30,19.829500000000003,27.225,39.946457979,0.9527674026443907,TAMILNADU,NILGIRIS
2009-03-01,13.9565,37.424499999999995,0.0,0.5359951905916365,TAMILNADU,NILGIRIS
2009-07-16,20.017,21.195,37.136579399999995,0.984238185238601,TAMILNADU,NILGIRIS
2010-10-31,19.5775,23.3715,28.7550004626,0.9654200722596148,TAMILNADU,NILGIRIS
2010-12-08,13.639,27.0935,0.007724763,0.8069447914673977,TAMILNADU,NILGIRIS
2011-05-30,21.4365,27.898,20.4740538138,0.9060572483544915,TAMILNADU,NILGIRIS
2011-07-13,19.7245,26.0985,2.0371917492000002,0.8925355483074312,TAMILNADU,NILGIRIS
2011-08-06,20.842,23.512999999999998,23.843772783000002,0.9635142786434863,TAMILNADU,NILGIRIS
2011-11-28,18.705,27.5055,2.6474468022,0.8444248751761054,TAMILNADU,NILGIRIS
2012-07-07,18.557000000000002,25.0455,12.659168856600001,0.9167078872297263,TAMILNADU,NILGIRIS
2012-08-01,17.201,27.6385,0.33731453520000004,0.8137125520635173,TAMILNADU,NILGIRIS
2012-10-17,19.1005,30.7605,8.377935327,0.890951362922427,TAMILNADU,NILGIRIS
2012-12-08,16.933999999999997,31.728,4.291533E-4,0.706191961070791,TAMILNADU,NILGIRIS
2013-01-17,15.685500000000001,32.2185,0.0034332264,0.6105598955019458,TAMILNADU,NILGIRIS
2013-12-21,16.880499999999998,30.764499999999998,0.0480651912,0.7181990410970338,TAMILNADU,NILGIRIS
