Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-14,28.7675,39.5555,0.262642086,0.37986527443399754,UTTAR PRADESH,LALITPUR
2000-09-05,22.829500000000003,30.433999999999997,4.4116950924,0.8508443881308321,UTTAR PRADESH,LALITPUR
2001-03-28,14.8235,37.956,0.0,0.2344170278702525,UTTAR PRADESH,LALITPUR
2001-11-06,14.55,33.848,0.0,0.3276114695081265,UTTAR PRADESH,LALITPUR
2002-06-22,28.023,37.979,0.8995059576000001,0.541384145641414,UTTAR PRADESH,LALITPUR
2002-07-03,27.0285,37.7675,0.0,0.46124359423024697,UTTAR PRADESH,LALITPUR
2002-10-09,19.595,35.867999999999995,0.0,0.520290549057922,UTTAR PRADESH,LALITPUR
2003-06-02,26.151,44.2415,0.0,0.146146981338568,UTTAR PRADESH,LALITPUR
2003-12-21,6.645000000000016,26.5045,0.0,0.6147602545596176,UTTAR PRADESH,LALITPUR
2004-01-05,8.77850000000001,18.4515,0.2677918572,0.5970083084328145,UTTAR PRADESH,LALITPUR
2004-09-21,22.77,29.283,29.51588628,0.8927527388156911,UTTAR PRADESH,LALITPUR
2005-05-19,22.863,43.08,0.0,0.164322066172151,UTTAR PRADESH,LALITPUR
2005-07-07,24.662,26.343,22.72369104,0.9036757146955156,UTTAR PRADESH,LALITPUR
2005-07-09,24.2605,34.6285,7.687851984,0.7508759318496936,UTTAR PRADESH,LALITPUR
2006-09-29,19.708,35.384,0.0,0.40441055745003496,UTTAR PRADESH,LALITPUR
2007-01-13,8.802000000000021,24.3795,0.0,0.27584260580932196,UTTAR PRADESH,LALITPUR
2007-11-24,5.45750000000001,29.098,0.0,0.4527030274314705,UTTAR PRADESH,LALITPUR
2010-04-13,25.397,44.001,0.0,0.11690081721052151,UTTAR PRADESH,LALITPUR
2010-06-27,28.953,44.7885,0.0,0.35727900636999255,UTTAR PRADESH,LALITPUR
2010-09-11,23.125999999999998,30.718,0.0,0.7753042226843895,UTTAR PRADESH,LALITPUR
2010-09-29,18.0955,34.4955,0.0,0.468420801150439,UTTAR PRADESH,LALITPUR
2011-10-27,13.73,35.463499999999996,0.0,0.4151918258675985,UTTAR PRADESH,LALITPUR
2012-01-17,13.0415,24.823999999999998,0.140762268,0.535144337604535,UTTAR PRADESH,LALITPUR
2012-08-22,23.565,27.435499999999998,20.41483374,0.920601167241632,UTTAR PRADESH,LALITPUR
2013-03-29,19.9435,34.075,0.0463485096,0.331665462995202,UTTAR PRADESH,LALITPUR
2013-06-25,28.1265,36.040499999999994,0.173377998,0.470768530748145,UTTAR PRADESH,LALITPUR
2013-09-28,22.547,31.4165,12.7441399608,0.7849032664082709,UTTAR PRADESH,LALITPUR
