Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-04,13.1415,28.4675,0.20084382,0.24139693620236202,JAMMU AND KASHMIR,JAMMU
2003-02-03,6.328499999999989,23.475,0.0,0.444594200999323,JAMMU AND KASHMIR,JAMMU
2003-05-26,24.419,40.46,0.0,0.18571091940846501,JAMMU AND KASHMIR,JAMMU
2004-03-01,6.7115,29.2055,0.0,0.2245447753662915,JAMMU AND KASHMIR,JAMMU
2005-06-13,25.648,43.195499999999996,0.0,0.1608518002494205,JAMMU AND KASHMIR,JAMMU
2005-07-31,29.488,42.2425,6.09225813,0.4877520951214225,JAMMU AND KASHMIR,JAMMU
2006-05-15,27.622500000000002,47.07,0.0,0.12063217569041651,JAMMU AND KASHMIR,JAMMU
2006-07-14,25.927,31.082,3.6100383732,0.590829487473938,JAMMU AND KASHMIR,JAMMU
2006-08-05,24.535,27.937,6.1716584664,0.8538019017774989,JAMMU AND KASHMIR,JAMMU
2006-08-19,28.4635,37.7445,4.11557994,0.5959408748843585,JAMMU AND KASHMIR,JAMMU
2008-01-03,1.991500000000005,21.6505,0.0,0.1461806738720035,JAMMU AND KASHMIR,JAMMU
2008-02-13,0.3234999999999955,21.5245,0.0,0.42502342892426603,JAMMU AND KASHMIR,JAMMU
2008-12-09,15.1415,24.332,0.0,0.47224646234317147,JAMMU AND KASHMIR,JAMMU
2010-07-27,24.661,27.57,48.526982676,0.899528310284778,JAMMU AND KASHMIR,JAMMU
2012-11-30,7.5815000000000055,22.604,0.0,0.4746333581637025,JAMMU AND KASHMIR,JAMMU
2013-01-06,1.180000000000005,16.0,0.0,0.4415742257491025,JAMMU AND KASHMIR,JAMMU
2013-08-29,24.441000000000003,32.076,21.109198266,0.85810892365346,JAMMU AND KASHMIR,JAMMU
2013-12-28,2.9559999999999897,18.97,0.0,0.38398786502284754,JAMMU AND KASHMIR,JAMMU
