Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-05,9.718000000000021,26.173000000000002,0.0,0.154620428957971,UTTAR PRADESH,GAZIABAD
2001-03-04,10.826,28.419,0.0,0.15726585910762148,UTTAR PRADESH,GAZIABAD
2002-03-15,12.544,33.894999999999996,0.0,0.16503487368147451,UTTAR PRADESH,GAZIABAD
2002-08-30,25.331,38.1965,0.224876448,0.636067059806655,UTTAR PRADESH,GAZIABAD
2003-09-09,25.1465,34.730000000000004,1.20849579,0.7381959869413934,UTTAR PRADESH,GAZIABAD
2003-12-14,15.852999999999998,27.4555,0.24375933,0.5258571975307651,UTTAR PRADESH,GAZIABAD
2004-03-10,13.0315,33.3635,0.0,0.387291818582796,UTTAR PRADESH,GAZIABAD
2004-07-10,30.7115,42.325,0.00686646,0.3030432497398775,UTTAR PRADESH,GAZIABAD
2004-11-02,11.8765,28.915,0.0,0.2260367594694535,UTTAR PRADESH,GAZIABAD
2006-01-05,5.6159999999999854,19.448999999999998,0.0,0.463658795414468,UTTAR PRADESH,GAZIABAD
2006-07-01,28.1665,42.047,1.25999442,0.497015097618686,UTTAR PRADESH,GAZIABAD
2006-09-14,25.066499999999998,36.673500000000004,0.0,0.4311557316277005,UTTAR PRADESH,GAZIABAD
2008-01-22,2.212500000000005,20.407,0.0,0.24124831966250598,UTTAR PRADESH,GAZIABAD
2008-12-23,7.03049999999999,22.253,0.0,0.492991064356814,UTTAR PRADESH,GAZIABAD
2011-05-31,28.253,41.999,1.4574058884,0.354940151344849,UTTAR PRADESH,GAZIABAD
2012-01-04,5.721,20.297,0.0,0.664494802057819,UTTAR PRADESH,GAZIABAD
2012-07-03,31.928,43.439,0.6145474716,0.383480533332712,UTTAR PRADESH,GAZIABAD
2013-08-18,25.627000000000002,32.588499999999996,16.08810381,0.8249589280457594,UTTAR PRADESH,GAZIABAD
2013-12-15,10.111999999999998,24.98,0.0017166132,0.5398706167984895,UTTAR PRADESH,GAZIABAD
2013-12-26,6.15900000000002,20.6095,0.0,0.3227085573981415,UTTAR PRADESH,GAZIABAD
