Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-21,30.581,44.245,4.9564348488,0.460158915278692,HARYANA,SONEPAT
2000-09-21,22.952,36.822,28.2794736,0.5970441541593596,HARYANA,SONEPAT
2000-10-05,21.381,38.66,3.93819864,0.45013619406491373,HARYANA,SONEPAT
2001-06-15,30.042,37.972,11.0755918176,0.5274119212228411,HARYANA,SONEPAT
2001-07-08,29.415,40.778,14.467622700000002,0.588471085749415,HARYANA,SONEPAT
2002-03-29,18.16,37.196,0.0085830648,0.3150881145270181,HARYANA,SONEPAT
2002-12-08,9.82999999999998,27.704,16.684352999999998,0.499576580784366,HARYANA,SONEPAT
2003-04-10,20.11,41.766,0.1556396568,0.31091229346540067,HARYANA,SONEPAT
2003-07-25,27.77,35.937,9.885407952,0.7228057056700257,HARYANA,SONEPAT
2003-08-06,27.385,35.211,15.327070332,0.7694366899240886,HARYANA,SONEPAT
2004-05-02,20.082,34.659,8.096695104,0.48322245729780966,HARYANA,SONEPAT
2006-01-04,5.46499999999998,19.363,0.176811084,0.5898173132505407,HARYANA,SONEPAT
2007-05-30,26.969,41.826,4.2114251136,0.38069612947972503,HARYANA,SONEPAT
2007-10-23,18.831,34.955,14.759447399999999,0.41315937888721166,HARYANA,SONEPAT
2008-05-22,26.024,35.634,9.50889756,0.588983322000254,HARYANA,SONEPAT
2008-11-03,19.224,33.694,0.0,0.4502354650511296,HARYANA,SONEPAT
2009-01-03,5.64499999999998,22.764,0.034904484,0.6098211417226157,HARYANA,SONEPAT
2009-05-30,28.239,40.835,11.599727555999998,0.4452026074692137,HARYANA,SONEPAT
2009-12-16,10.4,23.129,4.549027416,0.73818010122871,HARYANA,SONEPAT
2010-04-01,18.045,37.862,10.0707984,0.36663683437165534,HARYANA,SONEPAT
2010-04-27,25.276,43.894,0.358200288,0.3424072532451666,HARYANA,SONEPAT
2010-05-10,26.75,42.786,0.08010864,0.3597009750902643,HARYANA,SONEPAT
2010-10-19,22.402,34.017,6.891058728,0.6823635886683279,HARYANA,SONEPAT
2010-11-14,18.807,28.653,4.412841599999999,0.6533586585642898,HARYANA,SONEPAT
2011-09-10,25.397,28.359,16.7123801088,0.8647217075495269,HARYANA,SONEPAT
2011-11-09,14.787,29.534,0.0,0.47495104181902636,HARYANA,SONEPAT
2013-08-19,26.061,31.596,12.6537307152,0.8146760999365382,HARYANA,SONEPAT
