Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-20,7.01499999999999,32.099,0.0,0.122817201584759,PUNJAB,FARIDKOT
2000-09-12,26.182,42.056,0.0,0.24375717607355366,PUNJAB,FARIDKOT
2001-01-25,4.30399999999997,23.339,0.0,0.22335535519465033,PUNJAB,FARIDKOT
2001-07-09,33.517,43.684,0.576782208,0.34132296091886166,PUNJAB,FARIDKOT
2001-11-19,10.043,30.968,0.0,0.18865798769614436,PUNJAB,FARIDKOT
2001-12-05,9.58999999999998,26.891,0.0,0.2817640019283563,PUNJAB,FARIDKOT
2002-01-22,2.06700000000001,21.703,0.0,0.4568620799161567,PUNJAB,FARIDKOT
2002-02-26,8.142,26.697,0.0,0.26896521006682733,PUNJAB,FARIDKOT
2002-05-21,24.409,44.379,0.0,0.041582390466530866,PUNJAB,FARIDKOT
2002-06-07,29.192,48.146,0.0,0.09610385464562098,PUNJAB,FARIDKOT
2002-11-24,11.067,29.94,0.0,0.18867219324891335,PUNJAB,FARIDKOT
2003-12-23,5.67200000000003,21.756,0.0,0.47908597818552606,PUNJAB,FARIDKOT
2004-05-11,26.558,44.961,0.0,0.140070151986929,PUNJAB,FARIDKOT
2004-06-10,29.534,45.778,0.0,0.21986242399538566,PUNJAB,FARIDKOT
2005-03-08,18.873,32.336,0.18653869199999998,0.32331645138443904,PUNJAB,FARIDKOT
2007-04-27,22.832,44.955,0.0,0.1018033448484878,PUNJAB,FARIDKOT
2007-06-11,34.129,50.568,0.0011444088,0.17255824779767368,PUNJAB,FARIDKOT
2007-08-24,28.51,41.176,0.0,0.41007648213007936,PUNJAB,FARIDKOT
2008-12-15,7.44,25.867,0.0,0.2652428897179064,PUNJAB,FARIDKOT
2009-01-04,12.746,24.754,0.0955581504,0.5002035319305681,PUNJAB,FARIDKOT
2010-05-06,29.625,45.238,0.55389396,0.22643903148781566,PUNJAB,FARIDKOT
2010-08-05,26.961,35.467,10.313417004,0.7443415137427863,PUNJAB,FARIDKOT
2011-02-05,9.30599999999998,27.077,0.0,0.6288824285337989,PUNJAB,FARIDKOT
2011-04-10,20.614,35.654,0.4343032536,0.3030670062930087,PUNJAB,FARIDKOT
2011-08-14,24.473,29.507,16.596791616,0.9179298512235646,PUNJAB,FARIDKOT
2012-04-02,21.48,43.405,0.0,0.18358518053053632,PUNJAB,FARIDKOT
2013-06-20,29.809,45.074,0.0,0.20034086323679068,PUNJAB,FARIDKOT
2013-08-22,26.2,38.083,0.343322772,0.600811909929854,PUNJAB,FARIDKOT
