Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-10,10.869,29.026,0.671196627,0.48882895509228075,UTTAR PRADESH,HAMIRPUR
2000-07-30,26.2455,33.393,15.787053117,0.7924036194150063,UTTAR PRADESH,HAMIRPUR
2001-09-07,25.488500000000002,37.7,0.0748872666,0.5397763676992338,UTTAR PRADESH,HAMIRPUR
2002-11-05,15.389,32.829,1.081467171,0.4556521134250998,UTTAR PRADESH,HAMIRPUR
2003-01-11,3.03399999999999,22.9225,1.7028805032,0.5584133774803824,UTTAR PRADESH,HAMIRPUR
2003-05-14,26.058,44.6755,4.24647414,0.34416655188010825,UTTAR PRADESH,HAMIRPUR
2004-05-27,22.793,48.299,5.895708615,0.3426713108692053,UTTAR PRADESH,HAMIRPUR
2004-09-10,25.651,38.997,3.13410924,0.5177632337799272,UTTAR PRADESH,HAMIRPUR
2004-12-16,11.087,28.599,1.637220753,0.5198188930069423,UTTAR PRADESH,HAMIRPUR
2006-04-13,19.009,40.531,0.162220005,0.2581024371099938,UTTAR PRADESH,HAMIRPUR
2006-06-17,28.7175,44.2805,4.56619275,0.3328012843644552,UTTAR PRADESH,HAMIRPUR
2006-07-27,25.4145,28.6385,34.27606575,0.8515811671282653,UTTAR PRADESH,HAMIRPUR
2007-03-24,16.6345,36.178,0.0,0.34816129402152424,UTTAR PRADESH,HAMIRPUR
2007-08-18,26.950499999999998,31.469,5.792930038800001,0.6843492877568312,UTTAR PRADESH,HAMIRPUR
2008-11-12,15.328,32.817,2.19533553,0.5724590467532378,UTTAR PRADESH,HAMIRPUR
2008-11-22,10.643999999999998,26.642,1.11773106,0.5215628289443904,UTTAR PRADESH,HAMIRPUR
2009-01-10,15.1945,19.5655,9.557677477799999,0.8641055925658672,UTTAR PRADESH,HAMIRPUR
2009-04-16,25.458,43.242,0.0,0.2973840734330545,UTTAR PRADESH,HAMIRPUR
2009-07-20,27.959000000000003,36.274,38.4227499222,0.719068373092378,UTTAR PRADESH,HAMIRPUR
2009-08-14,26.59,31.5895,18.0991185552,0.8307137781069028,UTTAR PRADESH,HAMIRPUR
2010-12-29,11.9065,27.0835,0.918387819,0.6457208195264658,UTTAR PRADESH,HAMIRPUR
2011-01-24,10.7355,26.069000000000003,0.0,0.5900975395843757,UTTAR PRADESH,HAMIRPUR
2012-03-04,11.2985,35.821,0.0,0.5127392201577989,UTTAR PRADESH,HAMIRPUR
2012-07-23,27.48,38.2035,1.1578561829999998,0.6908127422741385,UTTAR PRADESH,HAMIRPUR
2012-09-04,24.8265,32.8,1.3878815832,0.7153770573355925,UTTAR PRADESH,HAMIRPUR
2013-01-20,4.644999999999985,22.7685,0.0,0.6211024005300952,UTTAR PRADESH,HAMIRPUR
