Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-10-29,26.914,28.742,1.183319256,0.7918828052392007,KERALA,KASARGOD
2000-10-30,25.904,29.729,0.0205993656,0.7978633216917457,KERALA,KASARGOD
2000-12-17,22.794,28.738,0.0,0.5738753677424007,KERALA,KASARGOD
2001-06-02,26.923,29.44,8.1459030336,0.7819058019582089,KERALA,KASARGOD
2001-08-09,25.404,26.446,26.937958492799996,0.8821001419182682,KERALA,KASARGOD
2001-10-03,23.459,27.69,0.1087188864,0.83599227134892,KERALA,KASARGOD
2002-12-02,24.113,29.596,0.0,0.7117436663373056,KERALA,KASARGOD
2003-08-29,25.977,27.072,26.3053884,0.847019757606737,KERALA,KASARGOD
2003-09-15,25.305,27.291,29.160684840000002,0.8143453273569984,KERALA,KASARGOD
2004-01-12,24.501,29.437,0.0,0.6251917075325233,KERALA,KASARGOD
2005-02-27,25.777,29.707,0.0,0.7311615660917447,KERALA,KASARGOD
2005-03-31,27.001,29.624,0.0,0.7288616014641747,KERALA,KASARGOD
2007-02-03,24.908,28.945,0.0,0.6792358454736346,KERALA,KASARGOD
2008-08-11,25.749,26.74,63.6700662,0.8592755450985342,KERALA,KASARGOD
2008-08-14,25.686,26.545,48.5052072,0.8621269142842033,KERALA,KASARGOD
2009-03-14,26.558,30.389,0.49667368320000005,0.7433855824612713,KERALA,KASARGOD
2009-08-06,26.83,27.812,25.0717116,0.8517762542334797,KERALA,KASARGOD
2011-05-17,28.588,29.726,11.328507348,0.8063146076698894,KERALA,KASARGOD
2011-08-02,26.997,27.672,35.46640344,0.822136981828791,KERALA,KASARGOD
2013-12-09,26.578,28.393,0.0,0.6747174311417411,KERALA,KASARGOD
