Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-10,14.759,41.33,0.0,0.196921537763825,MADHAYA PRADESH,REWA
2000-08-14,23.983,32.152,13.45996872,0.81208826333034,MADHAYA PRADESH,REWA
2001-01-11,-1.40199999999999,25.489,0.0,0.387826165323102,MADHAYA PRADESH,REWA
2001-01-24,2.75200000000001,25.115,0.0,0.222412589487445,MADHAYA PRADESH,REWA
2001-05-08,23.947,45.695,0.0,0.135509325963243,MADHAYA PRADESH,REWA
2001-09-13,23.693,34.971,0.72355284,0.60236881747225,MADHAYA PRADESH,REWA
2001-11-01,17.333,35.135,0.0,0.442929000658142,MADHAYA PRADESH,REWA
2002-05-28,26.205,41.289,0.0,0.204408277206839,MADHAYA PRADESH,REWA
2002-07-08,28.72,40.668,0.0,0.401369576614843,MADHAYA PRADESH,REWA
2002-07-29,27.54,40.598,0.0,0.401636116237321,MADHAYA PRADESH,REWA
2002-08-10,24.91,28.307,34.27387488,0.909638669190267,MADHAYA PRADESH,REWA
2002-09-11,23.323,27.431,10.02502728,0.922891830760138,MADHAYA PRADESH,REWA
2003-01-28,12.064,32.616,0.0,0.405259187270749,MADHAYA PRADESH,REWA
2003-05-07,19.35,42.911,0.0,0.093584131296749,MADHAYA PRADESH,REWA
2003-10-30,20.499,29.705,0.06179814,0.742564555972392,MADHAYA PRADESH,REWA
2004-03-17,15.25,41.383,0.0,0.175649582410783,MADHAYA PRADESH,REWA
2004-05-28,23.551,42.837,0.0,0.178937575293923,MADHAYA PRADESH,REWA
2004-12-03,7.48099999999999,28.355,0.0,0.529478332541982,MADHAYA PRADESH,REWA
2004-12-30,3.72199999999998,28.533,0.0,0.555708469040688,MADHAYA PRADESH,REWA
2005-01-13,2.40499999999997,26.082,0.0,0.61160808599816,MADHAYA PRADESH,REWA
2005-02-23,9.971,27.454,0.0,0.212675206563636,MADHAYA PRADESH,REWA
2005-03-12,13.113,31.062,0.0,0.385832006921222,MADHAYA PRADESH,REWA
2005-10-10,20.503,33.993,0.0,0.569312106535051,MADHAYA PRADESH,REWA
2006-01-22,4.911,28.168,0.0,0.461632752303198,MADHAYA PRADESH,REWA
2006-08-08,22.761,29.882,8.001140832,0.801537024788523,MADHAYA PRADESH,REWA
2007-03-22,17.728,40.155,0.0,0.2347570196707,MADHAYA PRADESH,REWA
2009-04-02,14.405,40.294,0.0,0.304549899133883,MADHAYA PRADESH,REWA
2010-04-16,21.182,48.06,0.0,0.15900344588082,MADHAYA PRADESH,REWA
2010-11-22,12.347,28.184,0.0,0.47048060962044,MADHAYA PRADESH,REWA
2012-10-24,16.025,34.342,0.0017166132,0.502746725907849,MADHAYA PRADESH,REWA
2013-01-11,2.28899999999999,25.985,0.0,0.518667435946432,MADHAYA PRADESH,REWA
2013-05-25,23.482,46.34,0.0,0.188137934891619,MADHAYA PRADESH,REWA
2013-07-16,25.839,34.705,4.734420156,0.658625778473123,MADHAYA PRADESH,REWA
