Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-12,26.767,30.094,1.5060408719999998,0.7791586804948519,KERALA,ALAPPUZHA
2000-09-10,25.891,28.813,10.501099788,0.7752931186412381,KERALA,ALAPPUZHA
2001-06-11,27.093,27.903,30.382913219999995,0.8197994046899467,KERALA,ALAPPUZHA
2004-08-24,25.352,27.35,23.45352078,0.8283602801574833,KERALA,ALAPPUZHA
2004-12-10,25.157,29.583,0.024032639999999997,0.7326283037299289,KERALA,ALAPPUZHA
2006-02-03,24.463,29.536,0.13790139599999998,0.6832323647407207,KERALA,ALAPPUZHA
2006-04-01,27.367,30.789,1.156425636,0.7885127228887437,KERALA,ALAPPUZHA
2006-09-12,26.234,28.365,34.755699516,0.7973022078994427,KERALA,ALAPPUZHA
2006-11-04,25.828,27.235,102.06756804000001,0.8374953369306547,KERALA,ALAPPUZHA
2007-03-25,27.657,30.555,0.0022888176,0.767484464136512,KERALA,ALAPPUZHA
2007-06-06,28.301,30.67,13.0405483008,0.7823137293694039,KERALA,ALAPPUZHA
2008-01-14,24.458,30.064,0.0,0.6124866951806743,KERALA,ALAPPUZHA
2008-07-10,26.528,28.38,29.881671240000003,0.790933888222241,KERALA,ALAPPUZHA
2008-12-21,25.092,30.026,0.31356822,0.7508537413161384,KERALA,ALAPPUZHA
2009-08-19,25.575,28.616,0.913811796,0.8250380192761163,KERALA,ALAPPUZHA
2009-10-01,26.914,28.517,44.951257440000006,0.8082957091735986,KERALA,ALAPPUZHA
2010-01-06,24.937,29.235,0.04005432,0.6710424780009654,KERALA,ALAPPUZHA
2010-09-30,26.852,28.242,6.716538504,0.8075618935583394,KERALA,ALAPPUZHA
2010-10-08,26.335,27.808,50.217817919999995,0.8321980175336797,KERALA,ALAPPUZHA
2010-10-14,25.943,28.137,22.87674564,0.7860897897998159,KERALA,ALAPPUZHA
2012-10-13,27.655,29.418,13.692855803999999,0.7313590982518999,KERALA,ALAPPUZHA
2012-12-21,26.361,28.724,4.3750766328,0.7233655903116637,KERALA,ALAPPUZHA
