Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-08,16.925,34.236,0.0137329128,0.404448243493778,ASSAM,JORHAT
2000-09-20,19.015,28.291,0.1373290848,0.821364020739568,ASSAM,JORHAT
2002-02-08,10.708,28.245,0.0,0.609262413136173,ASSAM,JORHAT
2002-07-02,23.01,32.318,2.5526021904,0.825793127104904,ASSAM,JORHAT
2004-08-12,23.508,34.803,0.0034332264,0.703428634974735,ASSAM,JORHAT
2004-09-20,20.487,32.434,0.017166132,0.779121487551656,ASSAM,JORHAT
2004-10-27,12.737,29.62,0.0,0.654542141366503,ASSAM,JORHAT
2006-01-08,6.80399999999997,26.134,0.0,0.600920205827862,ASSAM,JORHAT
2006-04-28,18.437,35.546,0.0,0.418673749330774,ASSAM,JORHAT
2006-05-26,24.236,34.865,1.0162360152,0.709517470435446,ASSAM,JORHAT
2006-08-25,22.694,34.946,0.2111434992,0.738264413207327,ASSAM,JORHAT
2006-12-21,11.325,25.789,0.0,0.667248079257001,ASSAM,JORHAT
2007-01-19,3.993,24.456,0.0,0.56470275411602,ASSAM,JORHAT
2007-02-06,12.842,21.911,0.293541048,0.784020015717181,ASSAM,JORHAT
2007-08-22,24.147,31.257,2.441028312,0.798016508970211,ASSAM,JORHAT
2007-10-10,20.141,32.076,0.415420488,0.829370466707963,ASSAM,JORHAT
2008-10-24,16.566,27.202,0.0,0.784100514932183,ASSAM,JORHAT
2009-01-23,10.029,25.596,0.0,0.802269545808165,ASSAM,JORHAT
2009-03-09,13.983,30.892,0.0,0.465971241279498,ASSAM,JORHAT
2010-01-03,8.07900000000001,21.607,0.0205993584,0.861511995117976,ASSAM,JORHAT
2010-05-29,20.541,32.896,0.88920576,0.756327101753695,ASSAM,JORHAT
2012-01-02,11.651,18.79,13.5475150104,0.833290209225055,ASSAM,JORHAT
2013-11-28,14.971,22.751,0.1673699544,0.83384694055753,ASSAM,JORHAT
