Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-13,22.719,41.726,0.16410834719999998,0.3080594744695472,BIHAR,PURNEA
2000-07-29,25.963,33.368,12.16049310576,0.7900908950710533,BIHAR,PURNEA
2000-08-07,27.47,37.492,9.13581760608,0.7461889681229354,BIHAR,PURNEA
2000-09-16,25.586,33.628,23.9373185544,0.8484330863371458,BIHAR,PURNEA
2001-01-07,7.01499999999999,23.387,0.0,0.41194871983511405,BIHAR,PURNEA
2002-10-04,22.399,34.837,0.0,0.6272771518291618,BIHAR,PURNEA
2003-05-08,26.965,42.127,0.06969456432,0.42715404117626504,BIHAR,PURNEA
2003-06-05,28.574,43.672,2.8955826575999994,0.4331637378724908,BIHAR,PURNEA
2003-06-12,28.479,41.04,1.54804293216,0.5721146196065912,BIHAR,PURNEA
2005-01-01,8.959,27.16,0.0,0.4260753001701204,BIHAR,PURNEA
2005-03-16,18.596,36.886,0.0,0.30268239460746077,BIHAR,PURNEA
2005-04-03,20.814,39.905,0.0,0.1683225167224888,BIHAR,PURNEA
2005-10-02,22.767,30.821,11.76944737536,0.8641903919166805,BIHAR,PURNEA
2007-11-14,16.495,29.49,0.0,0.5130703911825738,BIHAR,PURNEA
2008-08-29,26.106,31.167,31.447691431200003,0.8954528405416269,BIHAR,PURNEA
2009-01-26,12.243,29.565,0.0,0.6386064707405936,BIHAR,PURNEA
2011-06-11,28.545,41.162,4.1775520319999995,0.5020347328820898,BIHAR,PURNEA
2012-09-26,22.174,32.565,0.37765476,0.6970409642108072,BIHAR,PURNEA
2012-10-16,17.536,31.724,0.0,0.5690546946616057,BIHAR,PURNEA
2013-04-29,24.607,41.141,0.0,0.3371573705767204,BIHAR,PURNEA
2013-11-30,16.154,27.133,0.0,0.6856993920493882,BIHAR,PURNEA
