Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-05,22.872,32.528,4.064370324,0.8277514230716743,MIZORAM,AIZWAL
2000-10-13,19.784,33.299,2.8409918519999997,0.8146756416744726,MIZORAM,AIZWAL
2003-05-12,20.103,36.352,0.018024504,0.46325806628536564,MIZORAM,AIZWAL
2003-06-04,23.655,31.074,35.93101032,0.9180955687665473,MIZORAM,AIZWAL
2003-07-31,22.522,32.29,8.989050192,0.8353547474746126,MIZORAM,AIZWAL
2004-10-03,20.58,31.965,10.281661644,0.9047038529873249,MIZORAM,AIZWAL
2006-11-16,14.69,29.797,0.0,0.7662147405905206,MIZORAM,AIZWAL
2006-12-18,13.252,26.968,0.0,0.7110555759589694,MIZORAM,AIZWAL
2008-04-28,21.09,38.482,0.4726415688,0.48617295350282835,MIZORAM,AIZWAL
2008-06-24,21.586,33.594,15.1107764856,0.8616576781292616,MIZORAM,AIZWAL
2008-09-02,22.966,30.606,12.0506331456,0.9187329928861773,MIZORAM,AIZWAL
2009-05-01,22.395,36.837,0.32615668800000003,0.5009297666530427,MIZORAM,AIZWAL
2009-08-02,23.882,29.177,21.4691169816,0.951137456698278,MIZORAM,AIZWAL
2010-08-25,22.673,32.744,7.0838907,0.8750835778912079,MIZORAM,AIZWAL
2010-09-22,21.645,30.974,15.189743016,0.9243270394761977,MIZORAM,AIZWAL
2011-02-21,15.352,27.982,0.0,0.522177505894193,MIZORAM,AIZWAL
2011-04-06,15.974,34.048,0.0492096,0.5590964674336237,MIZORAM,AIZWAL
2011-06-21,23.406,31.576,9.482001552,0.8753628335953287,MIZORAM,AIZWAL
2011-09-04,22.599,35.348,12.805364544,0.8640961766147791,MIZORAM,AIZWAL
2012-05-02,19.043,29.641,8.57734458,0.8786027519181743,MIZORAM,AIZWAL
2012-09-11,22.142,30.728,18.6733221216,0.936529308087041,MIZORAM,AIZWAL
2012-11-03,17.251,22.846,32.211682836,0.9807270058897054,MIZORAM,AIZWAL
2013-11-18,13.524,30.207,0.0,0.8305214682619613,MIZORAM,AIZWAL
