Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-22,21.567,35.211,0.1289367112,0.5722463940331121,MAHARASHTRA,AHMEDNAGAR
2001-08-21,21.244,26.421,2.1583559111999997,0.8242582269944276,MAHARASHTRA,AHMEDNAGAR
2001-10-19,20.258,31.063,0.217342412,0.6615889931336065,MAHARASHTRA,AHMEDNAGAR
2002-01-18,10.667,28.279,0.0,0.5981832654797858,MAHARASHTRA,AHMEDNAGAR
2002-03-23,19.791,38.199,0.0,0.2136772380869382,MAHARASHTRA,AHMEDNAGAR
2002-06-15,23.416,33.927,5.119704308,0.6866977325330083,MAHARASHTRA,AHMEDNAGAR
2002-08-17,21.458,24.946,2.0774839192,0.8655221152734945,MAHARASHTRA,AHMEDNAGAR
2003-03-24,24.297,40.625,0.0019073495999999998,0.18301222884611323,MAHARASHTRA,AHMEDNAGAR
2004-03-21,21.503,40.255,0.0,0.11676769030633086,MAHARASHTRA,AHMEDNAGAR
2005-03-18,19.751,37.959,0.0,0.16928959832921822,MAHARASHTRA,AHMEDNAGAR
2006-04-21,22.32,39.192,0.0,0.26598440054447475,MAHARASHTRA,AHMEDNAGAR
2007-05-06,24.317,37.817,0.1205444392,0.33123349432028254,MAHARASHTRA,AHMEDNAGAR
2008-03-11,18.688,35.591,0.0,0.20443875343526635,MAHARASHTRA,AHMEDNAGAR
2008-06-13,21.591,25.987,0.9094238512000001,0.7786308484631126,MAHARASHTRA,AHMEDNAGAR
2008-08-07,21.68,24.153,3.4103393831999997,0.8684703760886888,MAHARASHTRA,AHMEDNAGAR
2010-01-23,11.202,27.874,0.0,0.23542762285469682,MAHARASHTRA,AHMEDNAGAR
2010-04-22,23.988,40.439,0.0,0.27039148971032684,MAHARASHTRA,AHMEDNAGAR
2010-05-12,25.396,41.184,0.0,0.20759123894804635,MAHARASHTRA,AHMEDNAGAR
2010-09-17,20.588,25.949,4.005241475999999,0.8930274816969833,MAHARASHTRA,AHMEDNAGAR
2011-02-04,12.888,31.053,0.0,0.3035307086883645,MAHARASHTRA,AHMEDNAGAR
2012-08-25,20.295,30.711,0.23307798400000002,0.73394878338728,MAHARASHTRA,AHMEDNAGAR
2012-09-29,19.228,30.384,1.053619076,0.717126005798137,MAHARASHTRA,AHMEDNAGAR
2013-06-27,21.516,24.454,2.7666087420000003,0.8775084414304721,MAHARASHTRA,AHMEDNAGAR
