Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-22,8.05700000000002,25.228,0.0,0.428670066764549,BIHAR,BHABUA
2001-01-15,2.85700000000003,25.401,0.0,0.497015947976537,BIHAR,BHABUA
2001-04-27,24.177,44.364,0.0,0.110723166857608,BIHAR,BHABUA
2001-08-31,26.302,31.222,41.599566,0.871088583648209,BIHAR,BHABUA
2002-03-05,13.739,31.566,0.0,0.213583870654735,BIHAR,BHABUA
2003-02-13,11.459,27.603,0.0,0.362006433524231,BIHAR,BHABUA
2003-07-30,26.752,32.674,8.5899387384,0.748271438414526,BIHAR,BHABUA
2003-12-17,10.404,25.817,0.0,0.711918349923264,BIHAR,BHABUA
2004-03-22,19.226,41.6,0.0,0.181875744639515,BIHAR,BHABUA
2006-03-20,17.588,35.535,0.0,0.201545401265923,BIHAR,BHABUA
2006-07-03,28.887,35.972,0.36735552,0.583031291571865,BIHAR,BHABUA
2006-08-23,25.551,30.045,1.124382132,0.797957555156697,BIHAR,BHABUA
2007-03-21,21.155,38.748,0.0,0.276976390876987,BIHAR,BHABUA
2007-09-08,23.943,33.337,1.242828576,0.82964910999122,BIHAR,BHABUA
2008-12-05,11.991,28.719,0.0,0.53212397556971,BIHAR,BHABUA
2009-03-06,18.564,35.651,0.0,0.225868232929922,BIHAR,BHABUA
2009-04-24,23.548,41.875,0.0,0.04423176624035,BIHAR,BHABUA
2010-04-11,26.243,44.847,0.0,0.0714771275980389,BIHAR,BHABUA
2010-08-28,26.617,35.832,4.013442972,0.763550313395864,BIHAR,BHABUA
2011-02-11,10.433,28.683,0.0017166132,0.466532785717523,BIHAR,BHABUA
2011-08-25,25.583,31.885,7.6114628424,0.862988764728325,BIHAR,BHABUA
2012-12-13,13.838,27.297,0.0017166132,0.501392401245349,BIHAR,BHABUA
2013-04-04,23.195,38.657,0.0,0.19672754587915,BIHAR,BHABUA
2013-10-03,23.282,30.323,4.84084908,0.871924582841888,BIHAR,BHABUA
