Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-06,17.973,31.5055,0.0,0.6045610689875307,ANDHRA PRADESH,PRAKASAM
2000-01-28,14.894,32.2065,0.0,0.6296728033101816,ANDHRA PRADESH,PRAKASAM
2000-06-05,24.436999999999998,26.808999999999997,81.7577312508,0.8358595564597495,ANDHRA PRADESH,PRAKASAM
2000-11-17,18.9805,31.2685,0.0,0.6556229207168082,ANDHRA PRADESH,PRAKASAM
2001-01-08,14.5815,30.7015,0.0,0.6406762816762451,ANDHRA PRADESH,PRAKASAM
2001-03-16,19.768500000000003,37.3835,0.0,0.4591231314055222,ANDHRA PRADESH,PRAKASAM
2001-07-11,28.391,37.9715,0.00858306,0.4472910086142923,ANDHRA PRADESH,PRAKASAM
2001-10-21,23.313499999999998,31.167,3.2192225064,0.8001888749281069,ANDHRA PRADESH,PRAKASAM
2002-11-12,21.421,33.1175,0.014877319200000001,0.6907130599615785,ANDHRA PRADESH,PRAKASAM
2002-12-11,16.819000000000003,30.9675,0.0,0.7100810698725902,ANDHRA PRADESH,PRAKASAM
2002-12-24,16.148,30.560000000000002,0.0,0.6725997142310715,ANDHRA PRADESH,PRAKASAM
2003-04-26,24.719,41.6515,0.0,0.37100563287984994,ANDHRA PRADESH,PRAKASAM
2003-12-05,15.513,30.183,0.0,0.6932479815425507,ANDHRA PRADESH,PRAKASAM
2005-10-29,23.5785,26.575499999999998,9.386159586,0.9317767049334598,ANDHRA PRADESH,PRAKASAM
2005-11-06,22.490000000000002,29.5485,0.7438660175999999,0.8145188430862488,ANDHRA PRADESH,PRAKASAM
2007-07-23,26.4,37.5255,8.4450236796,0.6688355209495406,ANDHRA PRADESH,PRAKASAM
2008-03-13,24.0235,35.461,0.0,0.6176196601759762,ANDHRA PRADESH,PRAKASAM
2009-02-03,18.743000000000002,35.10850000000001,0.0,0.5540770880185626,ANDHRA PRADESH,PRAKASAM
2009-10-23,20.9255,34.703500000000005,0.0,0.43125124758382244,ANDHRA PRADESH,PRAKASAM
2009-12-02,18.246000000000002,28.430500000000002,0.0,0.7738147555079334,ANDHRA PRADESH,PRAKASAM
2009-12-18,18.5295,29.628,0.0852584064,0.764041612232417,ANDHRA PRADESH,PRAKASAM
2010-01-19,17.922,30.311500000000002,0.074386548,0.7355485942987062,ANDHRA PRADESH,PRAKASAM
2010-07-14,26.637,37.5585,0.6294252588,0.4835162111666243,ANDHRA PRADESH,PRAKASAM
2013-02-11,17.681,32.658,0.0,0.6656789845918802,ANDHRA PRADESH,PRAKASAM
2013-10-09,23.78,32.5015,10.11600636,0.7945381652738481,ANDHRA PRADESH,PRAKASAM
2013-10-17,23.0265,33.062,0.1344680502,0.7406570807435015,ANDHRA PRADESH,PRAKASAM
