Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-04-12,21.955,38.613,3.7821294,0.31674354476505234,GUJARAT,PANCH-MAHALS
2001-12-13,15.1175,32.292500000000004,0.0,0.3295974084299367,GUJARAT,PANCH-MAHALS
2002-02-06,10.2715,31.2075,0.0,0.2709827465532847,GUJARAT,PANCH-MAHALS
2002-03-30,16.3045,42.491,0.056648238,0.18337557283249295,GUJARAT,PANCH-MAHALS
2003-01-12,18.896,32.153499999999994,0.0017166144,0.4209463850171335,GUJARAT,PANCH-MAHALS
2004-05-03,20.8905,48.0275,12.257189940000002,0.20841933047538022,GUJARAT,PANCH-MAHALS
2004-05-12,27.5105,39.312,7.1771618880000005,0.5767862349603002,GUJARAT,PANCH-MAHALS
2005-12-07,15.458,31.4195,0.0,0.37444408436036597,GUJARAT,PANCH-MAHALS
2007-05-03,26.0355,45.672,4.9667364,0.2888993551470325,GUJARAT,PANCH-MAHALS
2007-05-13,26.359,42.1035,0.18482208,0.4393699993957119,GUJARAT,PANCH-MAHALS
2008-09-08,23.076,34.705,6.311416867199999,0.7272772111371099,GUJARAT,PANCH-MAHALS
2009-03-02,17.942999999999998,40.009,0.0,0.30311453026629415,GUJARAT,PANCH-MAHALS
2009-08-15,24.437,30.466,3.015231726,0.798412516088756,GUJARAT,PANCH-MAHALS
2010-01-25,13.631,31.1285,0.0,0.32559464788060816,GUJARAT,PANCH-MAHALS
2010-08-01,24.902,28.108,10.220433011999999,0.8894738999341838,GUJARAT,PANCH-MAHALS
2010-10-18,24.9615,34.594,4.8295502724,0.6662424103619448,GUJARAT,PANCH-MAHALS
2010-11-16,22.433999999999997,32.0,2.5119784619999996,0.7435713519717688,GUJARAT,PANCH-MAHALS
2011-05-26,28.116,41.7965,6.754302329999999,0.4591483854578944,GUJARAT,PANCH-MAHALS
2011-08-24,25.189500000000002,27.2245,34.0644687504,0.912765257970757,GUJARAT,PANCH-MAHALS
2012-06-07,28.646,40.177,0.21228791760000001,0.4958645568334057,GUJARAT,PANCH-MAHALS
