Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-07-25,25.836,36.367000000000004,4.100133096,0.7214811760017186,WEST BENGAL,MALDA
2001-10-23,19.512,33.042500000000004,0.0,0.6809858638720114,WEST BENGAL,MALDA
2001-11-09,16.136,32.0655,0.0,0.645902362185474,WEST BENGAL,MALDA
2003-05-06,22.0575,43.086,0.0,0.0755067424194078,WEST BENGAL,MALDA
2005-02-04,9.126000000000005,26.58,0.0,0.45626559945320955,WEST BENGAL,MALDA
2005-05-12,24.2295,42.693,0.0,0.1557130739229745,WEST BENGAL,MALDA
2005-11-03,16.771,28.825,0.0,0.757556774235509,WEST BENGAL,MALDA
2006-01-15,8.063500000000005,26.839,0.0,0.4219289946152075,WEST BENGAL,MALDA
2006-03-11,19.259999999999998,24.9955,12.579349176,0.742809415684052,WEST BENGAL,MALDA
2007-02-02,14.0115,32.201,0.0,0.4438749842630475,WEST BENGAL,MALDA
2007-02-17,11.4635,26.921999999999997,0.0,0.543424840600912,WEST BENGAL,MALDA
2007-07-29,25.6295,30.6735,22.0760840232,0.9136197130613515,WEST BENGAL,MALDA
2008-03-05,18.219,35.1715,0.5990983452,0.45442232663794047,WEST BENGAL,MALDA
2008-03-09,18.000999999999998,37.102000000000004,0.0,0.3739935982772885,WEST BENGAL,MALDA
2008-07-14,26.406,32.345,20.786049,0.8330022957104366,WEST BENGAL,MALDA
2009-01-05,8.767500000000016,27.512,0.0,0.583065811332007,WEST BENGAL,MALDA
2009-09-16,25.043999999999997,35.730999999999995,6.044196852,0.793024289626296,WEST BENGAL,MALDA
2010-02-11,17.148,31.9375,0.0,0.424131794580195,WEST BENGAL,MALDA
2011-02-16,18.072,31.560000000000002,0.0,0.48786804729218747,WEST BENGAL,MALDA
2012-10-10,18.5565,30.099,0.0,0.7068857677068225,WEST BENGAL,MALDA
