Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-20,23.336,35.575,4.3922437608000005,0.3818204349450663,UTTARAKHAND,UTTAR KASHI
2000-05-19,24.776,38.398,14.52713568,0.363951792054676,UTTARAKHAND,UTTAR KASHI
2002-03-14,12.968,28.202,2.1546366528000003,0.3917133015828624,UTTARAKHAND,UTTAR KASHI
2002-10-31,15.558,28.153,1.35898704,0.4025380864220074,UTTARAKHAND,UTTAR KASHI
2003-06-09,27.879,39.384,4.4963839776,0.4010349207356427,UTTARAKHAND,UTTAR KASHI
2005-02-05,8.42599999999999,21.739,0.043487543999999996,0.41578842506157065,UTTARAKHAND,UTTAR KASHI
2005-02-08,8.37700000000001,18.032,6.7394283239999995,0.679104236053266,UTTARAKHAND,UTTAR KASHI
2005-05-28,22.518,37.001,19.1974572,0.341417467688802,UTTARAKHAND,UTTAR KASHI
2005-08-12,24.237,34.475,4.478071164,0.6131807626943266,UTTARAKHAND,UTTAR KASHI
2006-06-12,25.235,38.271,0.0,0.335966030576117,UTTARAKHAND,UTTAR KASHI
2008-03-06,15.022,29.172,8.18481096,0.372756669918642,UTTARAKHAND,UTTAR KASHI
2010-05-24,25.994,39.057,23.4809916,0.3718996397493813,UTTARAKHAND,UTTAR KASHI
2010-10-15,18.195,28.546,0.0,0.6069617651674697,UTTARAKHAND,UTTAR KASHI
2010-10-16,17.834,28.344,0.47779104,0.6463986342054747,UTTARAKHAND,UTTAR KASHI
2011-04-08,16.682,28.554,1.5426636,0.4146290008696103,UTTARAKHAND,UTTAR KASHI
2011-04-13,17.129,29.101,0.565910652,0.46806529692685067,UTTARAKHAND,UTTAR KASHI
2011-12-09,10.434,25.557,0.41427612,0.4130941693216983,UTTARAKHAND,UTTAR KASHI
2012-02-29,9.39400000000001,24.533,1.1472693732,0.436501971889961,UTTARAKHAND,UTTAR KASHI
2012-04-03,20.969,33.442,1.1306764248,0.4509914915677697,UTTARAKHAND,UTTAR KASHI
2012-07-05,24.395,28.941,13.512611208000001,0.7636738560639312,UTTARAKHAND,UTTAR KASHI
2012-11-27,9.12299999999999,24.63,17.4299088,0.502203959251833,UTTARAKHAND,UTTAR KASHI
2013-02-15,10.123,19.654,0.11787404400000001,0.516259099732546,UTTARAKHAND,UTTAR KASHI
