Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-01-20,8.65899999999999,29.594,0.0,0.5623860761714091,ANDHRA PRADESH,VIZIANAGARAM
2002-06-11,25.775,33.438,3.73123089072,0.7138390182014598,ANDHRA PRADESH,VIZIANAGARAM
2002-07-20,23.639,32.216,6.5080249416000004,0.7411375293421854,ANDHRA PRADESH,VIZIANAGARAM
2002-08-07,22.965,30.478,0.196380684,0.6995716020731481,ANDHRA PRADESH,VIZIANAGARAM
2003-02-05,13.168,31.771,0.0,0.6390400251740536,ANDHRA PRADESH,VIZIANAGARAM
2003-04-04,25.436,37.505,1.30943217456,0.5762166506450617,ANDHRA PRADESH,VIZIANAGARAM
2003-05-31,25.276,43.212,0.0,0.46963376946746854,ANDHRA PRADESH,VIZIANAGARAM
2004-10-21,17.903,28.508,2.2031018568,0.8254038420257139,ANDHRA PRADESH,VIZIANAGARAM
2005-01-14,10.646,29.84,0.0,0.6150663569454904,ANDHRA PRADESH,VIZIANAGARAM
2005-04-21,22.878,38.177,0.0,0.49164408367455953,ANDHRA PRADESH,VIZIANAGARAM
2005-06-28,22.414,23.058,35.248607352,0.9003353890049762,ANDHRA PRADESH,VIZIANAGARAM
2005-07-16,22.76,29.497,10.0265691312,0.8210486223927314,ANDHRA PRADESH,VIZIANAGARAM
2005-12-15,11.395,26.898,0.0,0.45160697231006697,ANDHRA PRADESH,VIZIANAGARAM
2006-03-21,16.996,37.362,0.0,0.35913296741643663,ANDHRA PRADESH,VIZIANAGARAM
2006-05-27,25.763,35.786,8.089714645920001,0.6604488668816128,ANDHRA PRADESH,VIZIANAGARAM
2008-03-27,21.311,33.515,2.5800704064,0.65020126509386,ANDHRA PRADESH,VIZIANAGARAM
2008-06-05,26.033,37.112,8.564186688480001,0.6567973194527981,ANDHRA PRADESH,VIZIANAGARAM
2008-06-21,25.57,36.077,2.5309750752,0.5616771218229537,ANDHRA PRADESH,VIZIANAGARAM
2008-08-21,22.253,29.866,4.8015401443200005,0.780650022786111,ANDHRA PRADESH,VIZIANAGARAM
2009-03-25,22.089,35.029,0.9606170592,0.4092792520821318,ANDHRA PRADESH,VIZIANAGARAM
2009-06-20,26.809,35.915,0.33611285952,0.5487485988046193,ANDHRA PRADESH,VIZIANAGARAM
2010-06-15,23.964,34.472,0.47550214224,0.6543767174911576,ANDHRA PRADESH,VIZIANAGARAM
2011-11-05,10.832,27.843,0.0,0.5684898319520496,ANDHRA PRADESH,VIZIANAGARAM
2012-07-11,21.685,31.076,8.0639652528,0.7674484034016407,ANDHRA PRADESH,VIZIANAGARAM
2013-06-26,21.087,28.155,1.4158627128,0.7769323141755063,ANDHRA PRADESH,VIZIANAGARAM
