Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-07-14,24.801000000000002,32.421,1.7612458182,0.8155707759909367,WEST BENGAL,HOOGLY
2003-04-20,27.9125,43.5135,1.646232975,0.5949327161646855,WEST BENGAL,HOOGLY
2003-06-29,26.450000000000003,33.059,16.486360371,0.8173902078586303,WEST BENGAL,HOOGLY
2004-03-12,19.1,36.605500000000006,0.34203555,0.6299915812410259,WEST BENGAL,HOOGLY
2006-04-10,27.398,43.19499999999999,1.09648701,0.5878976187001166,WEST BENGAL,HOOGLY
2006-10-10,22.6115,33.1625,1.165366017,0.7768958478204625,WEST BENGAL,HOOGLY
2007-09-25,25.445500000000003,29.6385,22.754571426,0.9028228619176025,WEST BENGAL,HOOGLY
2008-06-11,27.099,33.821,14.074087608000003,0.7464001762945507,WEST BENGAL,HOOGLY
2008-09-29,23.156,31.206,7.3505415816,0.8513317295500454,WEST BENGAL,HOOGLY
2009-05-06,27.747999999999998,43.676,4.452039513,0.5712594656573651,WEST BENGAL,HOOGLY
2009-12-20,17.2155,28.518500000000003,0.116729694,0.5941051495670258,WEST BENGAL,HOOGLY
2010-09-08,25.758000000000003,30.753500000000003,26.30967813,0.8851118747969342,WEST BENGAL,HOOGLY
2012-01-18,12.6145,28.389499999999998,0.0,0.6331968762590577,WEST BENGAL,HOOGLY
2012-03-02,17.9065,33.8935,0.0768184992,0.6294144695372927,WEST BENGAL,HOOGLY
2012-07-19,26.2525,31.869,11.274718338,0.8540466774511968,WEST BENGAL,HOOGLY
2013-05-31,21.991999999999997,30.396,34.9468196463,0.740230319874288,WEST BENGAL,HOOGLY
2013-08-23,25.6955,32.233000000000004,13.278008521799999,0.8785579060973081,WEST BENGAL,HOOGLY
2013-12-18,13.555,26.42,0.1167297165,0.6034624692471565,WEST BENGAL,HOOGLY
