Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-10,7.31700000000001,25.005,0.0,0.417740667094886,BIHAR,DARBHANGA
2000-07-30,25.999,35.986,18.188091648,0.7317914609952044,BIHAR,DARBHANGA
2001-09-07,22.615,24.1,76.72521035999999,0.9379549749704363,BIHAR,DARBHANGA
2002-11-05,18.702,32.347,0.0,0.48607847271098265,BIHAR,DARBHANGA
2003-01-11,5.45100000000002,21.964,0.0,0.5427116952232113,BIHAR,DARBHANGA
2003-05-14,29.046,40.676,0.17709740640000002,0.3319941793133377,BIHAR,DARBHANGA
2004-05-27,29.035,43.01,0.0,0.29791716621597497,BIHAR,DARBHANGA
2004-09-10,24.542,32.726,16.66832316,0.783110223301596,BIHAR,DARBHANGA
2004-12-16,10.244,26.733,0.0,0.5022142051066819,BIHAR,DARBHANGA
2006-04-13,21.48,42.133,0.0,0.06436069854578143,BIHAR,DARBHANGA
2006-06-17,27.767,42.856,0.614548092,0.4427073080636337,BIHAR,DARBHANGA
2006-07-27,26.511,33.94,4.952429376,0.7660743388187811,BIHAR,DARBHANGA
2007-03-24,20.649,36.099,0.0,0.2141258185898127,BIHAR,DARBHANGA
2007-08-18,24.011,31.525,5.905153104,0.8673823401188864,BIHAR,DARBHANGA
2008-11-12,16.533,30.208,0.0,0.5872009775602384,BIHAR,DARBHANGA
2008-11-22,14.908,27.923,0.0,0.4669913760222057,BIHAR,DARBHANGA
2009-01-10,9.99599999999998,25.751,0.0,0.6138785771696237,BIHAR,DARBHANGA
2009-04-16,28.903,45.501,0.0,0.22114139290624535,BIHAR,DARBHANGA
2009-07-20,27.872,34.247,20.558739120000002,0.738190781765522,BIHAR,DARBHANGA
2009-08-14,26.701,30.12,37.92628776,0.9126851364352989,BIHAR,DARBHANGA
2010-12-29,11.972,24.608,0.0,0.6658540072288317,BIHAR,DARBHANGA
2011-01-24,9.09699999999998,24.262,0.0,0.7311053871227147,BIHAR,DARBHANGA
2012-03-04,12.427,30.953,0.0,0.296136500449391,BIHAR,DARBHANGA
2012-07-23,25.907,30.093,1.6473769919999999,0.8305602371546477,BIHAR,DARBHANGA
2012-09-04,25.244,33.355,0.35705566559999996,0.7179390569535403,BIHAR,DARBHANGA
2013-01-20,10.204,24.861,0.0,0.36389288393426167,BIHAR,DARBHANGA
