Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-08-16,10.874,27.05,6.84843084,0.734003247099784,JAMMU AND KASHMIR,BARAMULLA
2000-08-26,11.5,29.476,0.0,0.404566759737256,JAMMU AND KASHMIR,BARAMULLA
2000-09-17,8.952,28.175,0.0,0.259081704962741,JAMMU AND KASHMIR,BARAMULLA
2000-11-14,-4.42700000000002,11.336,0.0,0.497293139982155,JAMMU AND KASHMIR,BARAMULLA
2001-06-30,14.017,32.269,0.0,0.378893608460839,JAMMU AND KASHMIR,BARAMULLA
2001-07-21,14.001,30.825,0.76904316,0.530672595620498,JAMMU AND KASHMIR,BARAMULLA
2001-10-01,7.709,23.797,0.0,0.234198742094781,JAMMU AND KASHMIR,BARAMULLA
2001-11-21,-2.09699999999998,15.405,0.0,0.285226727996848,JAMMU AND KASHMIR,BARAMULLA
2002-02-03,-10.221,1.358,0.07553088,0.936856548438198,JAMMU AND KASHMIR,BARAMULLA
2002-11-25,-3.06900000000002,14.048,0.0,0.241337150072236,JAMMU AND KASHMIR,BARAMULLA
2003-01-08,-7.06200000000001,8.34100000000001,0.0,0.296754944631011,JAMMU AND KASHMIR,BARAMULLA
2004-08-28,9.37299999999999,26.14,0.11501316,0.546775907370166,JAMMU AND KASHMIR,BARAMULLA
2005-05-17,3.33800000000002,22.326,0.523567008,0.4803892881804,JAMMU AND KASHMIR,BARAMULLA
2005-07-11,13.304,25.517,15.823746,0.811196463216862,JAMMU AND KASHMIR,BARAMULLA
2005-11-20,0.860000000000014,15.797,0.0,0.130100419858748,JAMMU AND KASHMIR,BARAMULLA
2005-12-21,-3.161,6.20800000000003,0.017166132,0.199140935662029,JAMMU AND KASHMIR,BARAMULLA
2007-06-05,6.84899999999999,24.518,0.6591798864,0.496471099311942,JAMMU AND KASHMIR,BARAMULLA
2007-08-17,8.88400000000001,25.916,0.14076216,0.586874371175244,JAMMU AND KASHMIR,BARAMULLA
2007-12-14,-8.93700000000001,0.843999999999994,10.16235216,0.925676694519984,JAMMU AND KASHMIR,BARAMULLA
2008-05-23,9.84199999999998,21.427,11.113353252,0.582704979339275,JAMMU AND KASHMIR,BARAMULLA
2008-10-27,2.642,18.916,0.0,0.245116079162619,JAMMU AND KASHMIR,BARAMULLA
2008-11-17,-2.18799999999999,12.599,0.0137329056,0.5017634405105,JAMMU AND KASHMIR,BARAMULLA
2008-12-22,-2.83699999999999,8.76600000000002,0.0,0.537960681797325,JAMMU AND KASHMIR,BARAMULLA
2009-08-07,11.556,28.202,0.0,0.401089027056725,JAMMU AND KASHMIR,BARAMULLA
2009-11-28,-0.440999999999974,9.24400000000003,2.3277281904,0.741115142302999,JAMMU AND KASHMIR,BARAMULLA
2010-10-11,4.01499999999999,18.913,0.352764288,0.397240180809552,JAMMU AND KASHMIR,BARAMULLA
2011-01-11,-6.60700000000003,3.31099999999998,0.957870288,0.658686599192381,JAMMU AND KASHMIR,BARAMULLA
2011-01-18,-9.59100000000001,1.28300000000002,1.728630072,0.757623196132592,JAMMU AND KASHMIR,BARAMULLA
2012-07-01,10.637,27.879,0.0,0.409204111158092,JAMMU AND KASHMIR,BARAMULLA
