Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-12,30.454,47.389,0.0,0.2475652036619617,BIHAR,DARBHANGA
2000-06-07,27.129,32.209,15.4684065264,0.72852977286596,BIHAR,DARBHANGA
2001-05-07,26.556,39.418,2.7088155599999997,0.486539461287436,BIHAR,DARBHANGA
2001-09-21,24.44,35.1,0.0,0.7084392948124473,BIHAR,DARBHANGA
2003-01-20,6.73899999999998,24.288,0.0,0.3668673921447863,BIHAR,DARBHANGA
2003-10-10,22.163,30.961,4.137040617599999,0.8735883062453637,BIHAR,DARBHANGA
2003-10-18,20.445,32.81,0.0,0.5752450037652407,BIHAR,DARBHANGA
2004-12-06,9.62299999999999,26.414,0.0,0.4742644505047997,BIHAR,DARBHANGA
2005-03-03,15.129,35.321,0.0,0.26376295875271566,BIHAR,DARBHANGA
2005-05-24,27.632,44.69,0.0,0.4214216818181657,BIHAR,DARBHANGA
2005-06-10,29.792,47.503,0.0,0.18006676111544165,BIHAR,DARBHANGA
2005-10-26,19.574,30.693,0.232315092,0.7336973649840806,BIHAR,DARBHANGA
2006-06-28,26.987,34.558,10.2676395408,0.7443043595025344,BIHAR,DARBHANGA
2006-11-05,18.811,31.127,0.0,0.6694042658740527,BIHAR,DARBHANGA
2007-03-27,17.901,37.491,0.0,0.17613977563419703,BIHAR,DARBHANGA
2007-05-23,27.738,43.49,0.0,0.17790765355392732,BIHAR,DARBHANGA
2007-07-11,28.053,33.178,17.6425014792,0.7853556859829416,BIHAR,DARBHANGA
2008-05-28,27.484,42.796,0.0,0.349381923270163,BIHAR,DARBHANGA
2008-11-04,19.53,31.464,0.0,0.5738722950342366,BIHAR,DARBHANGA
2009-11-05,17.647,31.305,0.0,0.5674315998281053,BIHAR,DARBHANGA
2010-05-19,29.551,44.326,0.1316069448,0.3898106660743967,BIHAR,DARBHANGA
2010-09-26,24.525,31.137,13.268280564,0.8180039514886888,BIHAR,DARBHANGA
2011-12-29,11.219,25.437,0.0,0.4455773354345213,BIHAR,DARBHANGA
2012-11-21,12.324,28.15,0.0,0.38461053215994667,BIHAR,DARBHANGA
2013-02-20,11.027,27.528,0.0,0.475782648133159,BIHAR,DARBHANGA
2013-06-03,26.405,41.113,0.0,0.358404681425933,BIHAR,DARBHANGA
