Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-27,9.459,39.423,0.0,0.28531539469701134,PUNJAB,SANGRUR
2000-05-30,29.666,44.722,0.0,0.17868505511340235,PUNJAB,SANGRUR
2000-07-18,25.278,34.595,3.757382028,0.7026405063256683,PUNJAB,SANGRUR
2000-11-08,16.262,31.556,0.0,0.30121647201543267,PUNJAB,SANGRUR
2001-05-20,27.142,38.475,1.060868304,0.34830793897720835,PUNJAB,SANGRUR
2002-01-16,9.97300000000001,17.226,0.709534116,0.8595678805198279,PUNJAB,SANGRUR
2002-01-28,-0.0550000000000068,21.958,0.0,0.5758292431565167,PUNJAB,SANGRUR
2002-11-22,11.401,29.448,0.0,0.19182872247381766,PUNJAB,SANGRUR
2003-03-05,3.78300000000002,24.904,0.0,0.4165170211786373,PUNJAB,SANGRUR
2003-10-28,14.381,33.535,0.0,0.330069296945945,PUNJAB,SANGRUR
2004-03-18,13.235,40.325,0.0,0.22659748499121735,PUNJAB,SANGRUR
2005-03-19,13.536,35.144,0.140762316,0.46151281309720465,PUNJAB,SANGRUR
2005-08-21,28.623,42.297,0.22430421600000003,0.46398318969483004,PUNJAB,SANGRUR
2006-02-20,12.351,33.002,0.0,0.36950982530775334,PUNJAB,SANGRUR
2008-02-08,2.577,19.159,0.0,0.5684728215190753,PUNJAB,SANGRUR
2008-06-08,27.769,34.538,2.9994950088,0.5601360769738424,PUNJAB,SANGRUR
2009-06-30,33.81,46.58,0.0609398064,0.2154826511078123,PUNJAB,SANGRUR
2010-07-10,30.999,43.921,2.4024006,0.40136547020828633,PUNJAB,SANGRUR
2011-08-08,26.494,30.124,118.83997250160002,0.9100653595061209,PUNJAB,SANGRUR
2012-01-03,6.471,21.447,0.0,0.4452217585192797,PUNJAB,SANGRUR
2012-03-11,7.52199999999999,27.947,0.0,0.273293469660891,PUNJAB,SANGRUR
2012-08-15,24.696,34.571,13.1217960288,0.7631106641873013,PUNJAB,SANGRUR
