Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-11-12,20.1,31.961,0.0,0.683009122664767,ORISSA,BHADRAK
2001-05-03,28.592,41.539,0.0,0.5376850795535724,ORISSA,BHADRAK
2001-06-03,28.845,33.854,5.776979990400001,0.7453573274753019,ORISSA,BHADRAK
2001-06-20,26.627,31.313,20.081518224000003,0.8272620645702488,ORISSA,BHADRAK
2001-07-10,26.286,29.99,15.910151388000001,0.8684304034717386,ORISSA,BHADRAK
2002-08-28,26.079,29.639,17.694841944,0.8665378351677137,ORISSA,BHADRAK
2003-10-15,21.086,30.277,0.0,0.6585162221711394,ORISSA,BHADRAK
2004-02-14,16.056,31.183,0.0,0.4173867063352053,ORISSA,BHADRAK
2004-04-11,28.212,40.498,0.0,0.5542529030969884,ORISSA,BHADRAK
2004-05-18,28.54,42.54,0.20484924000000002,0.579815419792553,ORISSA,BHADRAK
2004-06-11,28.065,36.273,1.7074589664,0.6376484399320338,ORISSA,BHADRAK
2004-06-14,26.394,29.746,20.11356036,0.8637713950670053,ORISSA,BHADRAK
2005-03-15,21.45,34.531,0.0,0.6273321796929919,ORISSA,BHADRAK
2005-04-02,24.004,37.496,0.0,0.6670980401527897,ORISSA,BHADRAK
2006-03-22,24.596,38.575,0.0,0.5421075471891811,ORISSA,BHADRAK
2006-05-11,29.075,40.057,0.30956274,0.6222950132723452,ORISSA,BHADRAK
2006-06-04,27.889,34.569,0.20599354079999999,0.6567932202428034,ORISSA,BHADRAK
2006-06-19,28.161,40.808,0.0,0.5827183517920104,ORISSA,BHADRAK
2006-09-15,26.349,29.931,40.0071161328,0.9028624139328137,ORISSA,BHADRAK
2007-05-28,30.158,35.425,5.29518354,0.6750093630641011,ORISSA,BHADRAK
2008-06-10,27.599,33.5,11.161421844000001,0.7516173398504797,ORISSA,BHADRAK
2008-10-02,24.347,33.161,4.55589336,0.7820845056152703,ORISSA,BHADRAK
2008-11-27,17.601,28.58,0.0,0.6427862930697327,ORISSA,BHADRAK
2009-01-13,18.768,29.168,0.0,0.661034494188698,ORISSA,BHADRAK
2010-02-16,20.267,34.011,0.0,0.681519915765661,ORISSA,BHADRAK
2010-05-14,29.785,40.28,0.470352216,0.5754047019512126,ORISSA,BHADRAK
2010-08-12,27.12,31.436,15.7196035368,0.841021621694168,ORISSA,BHADRAK
2011-03-01,17.078,32.536,0.0,0.42693105837844264,ORISSA,BHADRAK
2011-07-04,26.131,33.354,13.1332389012,0.8484579370139674,ORISSA,BHADRAK
2011-08-13,25.263,30.688,27.6271847208,0.8980161266240927,ORISSA,BHADRAK
2011-10-05,23.205,34.761,0.7232664864,0.7062819423686437,ORISSA,BHADRAK
2013-06-09,28.787,42.905,2.0061494736000003,0.5432440184953363,ORISSA,BHADRAK
2013-11-15,15.313,27.445,0.0,0.60025433441826,ORISSA,BHADRAK
