Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-16,16.247999999999994,28.0345,0.0,0.720297886319852,UTTARAKHAND,RUDRAPRAYAG
2000-08-03,15.640500000000015,24.395,0.6875035056,0.816269793869696,UTTARAKHAND,RUDRAPRAYAG
2000-09-19,16.77899999999999,23.8185,8.57705904,0.8356751554630405,UTTARAKHAND,RUDRAPRAYAG
2000-12-31,12.37900000000001,17.34599999999999,1.3149270864,0.6546528851277276,UTTARAKHAND,RUDRAPRAYAG
2001-02-12,11.606000000000009,18.6595,0.0,0.5412185834825575,UTTARAKHAND,RUDRAPRAYAG
2001-10-05,14.488000000000005,24.164,0.58364892,0.6425777407856514,UTTARAKHAND,RUDRAPRAYAG
2002-08-03,17.402000000000008,25.425,7.474135068,0.7784654942581105,UTTARAKHAND,RUDRAPRAYAG
2003-05-13,19.7125,26.265,22.7168073,0.546907886214235,UTTARAKHAND,RUDRAPRAYAG
2003-06-30,17.79199999999999,27.7205,13.15097514,0.5563927815967835,UTTARAKHAND,RUDRAPRAYAG
2003-09-22,18.5735,25.5335,1.9483580412,0.801020671046118,UTTARAKHAND,RUDRAPRAYAG
2003-11-30,11.010000000000005,21.7835,11.0421171,0.5394952972241165,UTTARAKHAND,RUDRAPRAYAG
2004-06-21,18.878500000000003,25.060000000000002,4.781627892,0.7646365536164885,UTTARAKHAND,RUDRAPRAYAG
2005-01-15,10.05449999999999,20.059,0.0,0.4101994374852058,UTTARAKHAND,RUDRAPRAYAG
2005-03-27,16.504000000000005,22.359499999999997,0.116729802,0.535147549233287,UTTARAKHAND,RUDRAPRAYAG
2006-09-09,17.430500000000006,24.803,26.80448346,0.8485151935952104,UTTARAKHAND,RUDRAPRAYAG
2008-12-08,13.48749999999999,22.416,45.8910864,0.5845660856557215,UTTARAKHAND,RUDRAPRAYAG
2009-01-08,12.24349999999999,18.217000000000017,0.381946356,0.5996221786036525,UTTARAKHAND,RUDRAPRAYAG
2009-01-17,14.744000000000016,20.971,0.0154495296,0.5526669991790815,UTTARAKHAND,RUDRAPRAYAG
2009-12-05,12.600500000000011,20.6485,1.09176624,0.5233664294334495,UTTARAKHAND,RUDRAPRAYAG
2010-06-13,19.234,26.326999999999998,17.67082194,0.6085303903762215,UTTARAKHAND,RUDRAPRAYAG
2010-12-05,11.504000000000005,20.211,22.9459730292,0.5945144539851934,UTTARAKHAND,RUDRAPRAYAG
2011-07-22,22.2165,27.630000000000003,0.0617980572,0.711085981091018,UTTARAKHAND,RUDRAPRAYAG
