Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-23,14.928,29.612,0.353279016,0.572031156845395,WEST BENGAL,BURDWAN
2000-05-26,29.223,47.5,11.1964392,0.4361132714011382,WEST BENGAL,BURDWAN
2000-10-07,23.392,33.606,2.76185908944,0.7956609932259258,WEST BENGAL,BURDWAN
2001-05-25,28.408,45.103,1.710091692,0.5364249075899958,WEST BENGAL,BURDWAN
2001-08-24,25.922,33.187,15.25537440864,0.8528091477964693,WEST BENGAL,BURDWAN
2001-09-06,25.566,29.58,8.60710156272,0.8701914512566526,WEST BENGAL,BURDWAN
2002-05-31,26.568,39.612,12.6068089536,0.5945894142029677,WEST BENGAL,BURDWAN
2002-12-09,11.492,27.744,1.3633339752,0.45234320679689466,WEST BENGAL,BURDWAN
2003-01-03,12.068,26.082,0.0216293184,0.5816691310413046,WEST BENGAL,BURDWAN
2003-01-25,9.15499999999997,26.957,0.0,0.471132938680369,WEST BENGAL,BURDWAN
2005-06-27,28.535,34.271,5.4104232528,0.6355534133723284,WEST BENGAL,BURDWAN
2005-09-19,24.869,32.55,1.7368694856000002,0.8358320761460714,WEST BENGAL,BURDWAN
2006-02-16,17.469,36.238,0.0,0.41233493513053,WEST BENGAL,BURDWAN
2007-06-01,30.888,46.635,0.0,0.4207878071540961,WEST BENGAL,BURDWAN
2007-09-19,25.777,31.521,20.658250337760002,0.8622598187373667,WEST BENGAL,BURDWAN
2008-06-26,26.629,34.609,8.71147206,0.7741284477094518,WEST BENGAL,BURDWAN
2008-08-26,25.927,31.833,5.913735966719999,0.8306063428050058,WEST BENGAL,BURDWAN
2008-10-08,22.142,32.665,5.10726904992,0.7893011598256742,WEST BENGAL,BURDWAN
2009-02-08,14.528,31.128,0.0,0.3894296881612134,WEST BENGAL,BURDWAN
2009-05-03,27.719,43.009,8.279914010399999,0.5663910467430499,WEST BENGAL,BURDWAN
2010-02-02,12.725,29.217,0.6941981304,0.4701203850345371,WEST BENGAL,BURDWAN
2010-03-19,22.365,39.155,2.094955488,0.3742102122389587,WEST BENGAL,BURDWAN
2010-05-04,28.814,42.605,3.3837875971200004,0.49779868366245783,WEST BENGAL,BURDWAN
2010-06-16,30.338,45.435,2.729759112,0.48907185322051,WEST BENGAL,BURDWAN
2010-07-24,27.059,33.295,8.18790522048,0.787897993629251,WEST BENGAL,BURDWAN
2011-05-02,27.39,43.458,1.8436444545600001,0.49239765719956097,WEST BENGAL,BURDWAN
2011-09-17,25.158,29.683,34.5794669784,0.909416722544863,WEST BENGAL,BURDWAN
2012-06-12,29.88,45.542,0.46176915600000007,0.5267297695650317,WEST BENGAL,BURDWAN
2013-09-13,24.752,31.663,8.60847661296,0.8547616122591783,WEST BENGAL,BURDWAN
