Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-13,15.0965,43.8535,0.0,0.163675675958716,UTTAR PRADESH,LALITPUR
2000-07-29,22.875,31.5615,9.6095987352,0.741984157162279,UTTAR PRADESH,LALITPUR
2000-08-07,24.891,37.757999999999996,0.0,0.497362273563052,UTTAR PRADESH,LALITPUR
2000-09-16,22.25,37.802,0.0,0.530595671966977,UTTAR PRADESH,LALITPUR
2001-01-07,4.093999999999995,26.712,0.0,0.49389980315943494,UTTAR PRADESH,LALITPUR
2002-10-04,16.951,38.088,0.0,0.324216636335447,UTTAR PRADESH,LALITPUR
2003-05-08,18.7855,40.223,0.0,0.06479426692873795,UTTAR PRADESH,LALITPUR
2003-06-05,32.452,45.1225,0.0,0.16380053183680449,UTTAR PRADESH,LALITPUR
2003-06-12,31.979,43.3185,0.0,0.252080481118108,UTTAR PRADESH,LALITPUR
2005-01-01,17.2905,27.43,0.1974104532,0.5028627770621155,UTTAR PRADESH,LALITPUR
2005-03-16,16.8455,40.1695,0.0,0.236999872997211,UTTAR PRADESH,LALITPUR
2005-04-03,13.368500000000001,39.5005,0.0,0.10461230951380801,UTTAR PRADESH,LALITPUR
2005-10-02,19.924,34.096999999999994,0.0,0.404951426668384,UTTAR PRADESH,LALITPUR
2007-11-14,11.6,31.692,0.0,0.342938561550768,UTTAR PRADESH,LALITPUR
2008-08-29,23.747999999999998,34.0165,1.51533981,0.686534076972931,UTTAR PRADESH,LALITPUR
2009-01-26,14.657,30.442,0.0,0.348580952941537,UTTAR PRADESH,LALITPUR
2011-06-11,30.2975,45.187,0.054931640399999995,0.29044472543161004,UTTAR PRADESH,LALITPUR
2012-09-26,19.564500000000002,35.588499999999996,0.0,0.5812323191865105,UTTAR PRADESH,LALITPUR
2012-10-16,17.7505,34.589,0.0,0.326453343478872,UTTAR PRADESH,LALITPUR
2013-04-29,24.053,46.061,0.0,0.17489927624777502,UTTAR PRADESH,LALITPUR
2013-11-30,8.850499999999979,27.866,0.0,0.4440918831249995,UTTAR PRADESH,LALITPUR
