Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-15,4.007000000000005,22.213,0.0,0.5101955904409815,ARUNACHAL PRADESH,CHANGLANG
2000-09-15,18.753,22.427999999999997,37.8157168332,0.9526533047521355,ARUNACHAL PRADESH,CHANGLANG
2001-02-01,9.653999999999995,22.902,0.0,0.6371959266502341,ARUNACHAL PRADESH,CHANGLANG
2001-04-20,12.725000000000001,25.7825,2.5191291996,0.6817897822751999,ARUNACHAL PRADESH,CHANGLANG
2002-01-10,3.6695,19.1655,0.0,0.7031656072127025,ARUNACHAL PRADESH,CHANGLANG
2002-07-12,20.244,27.167,44.1303023664,0.915680021195882,ARUNACHAL PRADESH,CHANGLANG
2002-10-24,9.554,26.3565,0.0,0.7087855375375796,ARUNACHAL PRADESH,CHANGLANG
2003-07-29,21.0275,24.015,17.9798183172,0.9417064525907499,ARUNACHAL PRADESH,CHANGLANG
2004-09-27,17.775,27.5655,14.3985294396,0.8813714873759365,ARUNACHAL PRADESH,CHANGLANG
2005-02-22,11.690999999999999,23.409,0.0,0.6224044970484359,ARUNACHAL PRADESH,CHANGLANG
2005-11-10,6.7250000000000245,24.304499999999997,0.1270294992,0.6747761606651741,ARUNACHAL PRADESH,CHANGLANG
2006-04-12,15.479,25.8575,4.5413015796,0.7667800120825955,ARUNACHAL PRADESH,CHANGLANG
2006-06-27,19.637,29.1415,7.5814286364,0.8501004978459905,ARUNACHAL PRADESH,CHANGLANG
2007-12-09,4.131,19.994,0.0,0.6628570425789425,ARUNACHAL PRADESH,CHANGLANG
2007-12-22,3.59100000000001,19.743000000000002,0.0,0.7982134638920595,ARUNACHAL PRADESH,CHANGLANG
2008-06-30,21.213,26.454500000000003,33.16326606,0.923569364845716,ARUNACHAL PRADESH,CHANGLANG
2009-01-02,3.659999999999995,17.735999999999997,1.9878383339999999,0.7552353683294645,ARUNACHAL PRADESH,CHANGLANG
2009-09-12,19.335,28.265,21.8885457024,0.9151604586561976,ARUNACHAL PRADESH,CHANGLANG
2009-12-06,9.351499999999984,18.6585,4.3945317,0.938606421385633,ARUNACHAL PRADESH,CHANGLANG
2010-01-07,4.097499999999995,21.9025,0.0,0.766309879595687,ARUNACHAL PRADESH,CHANGLANG
2011-03-16,8.141999999999994,30.863,0.0,0.435743987662756,ARUNACHAL PRADESH,CHANGLANG
2012-04-01,11.460999999999984,32.8865,0.0,0.2534539310550715,ARUNACHAL PRADESH,CHANGLANG
2012-07-09,22.9655,30.366,9.0740248092,0.8543643243724585,ARUNACHAL PRADESH,CHANGLANG
