Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-27,7.0400000000000205,29.5505,0.0,0.1775211603150415,UTTAR PRADESH,RAE BARELI
2000-11-26,10.8875,27.456000000000003,0.0,0.271684406739622,UTTAR PRADESH,RAE BARELI
2001-03-21,19.396,38.9365,0.0,0.14051611093406852,UTTAR PRADESH,RAE BARELI
2001-05-17,30.089,41.652,0.0034332264,0.2166121410711915,UTTAR PRADESH,RAE BARELI
2001-06-14,30.302,34.245999999999995,11.592721609200002,0.539938438782178,UTTAR PRADESH,RAE BARELI
2001-08-16,26.323,36.836,4.092406415999999,0.6911232359608426,UTTAR PRADESH,RAE BARELI
2003-07-27,27.545,35.342,6.793502238,0.704965980638453,UTTAR PRADESH,RAE BARELI
2004-04-22,29.810000000000002,44.516999999999996,0.0,0.1795664037934495,UTTAR PRADESH,RAE BARELI
2004-10-26,17.795499999999997,33.1205,0.0,0.404471408027518,UTTAR PRADESH,RAE BARELI
2006-06-14,32.652,43.9315,0.0,0.1421732343335005,UTTAR PRADESH,RAE BARELI
2007-01-31,13.059,31.295,0.0,0.38289174964663797,UTTAR PRADESH,RAE BARELI
2008-05-31,27.7875,44.665,0.0,0.15507680546611602,UTTAR PRADESH,RAE BARELI
2009-01-01,8.405,24.195999999999998,0.0,0.493336321583215,UTTAR PRADESH,RAE BARELI
2009-02-09,8.170500000000006,28.612000000000002,0.0,0.508143993432843,UTTAR PRADESH,RAE BARELI
2009-08-21,25.0955,36.6495,8.3466045,0.6612014656787495,UTTAR PRADESH,RAE BARELI
2010-07-22,27.058,34.263999999999996,26.0032611312,0.7832643260803005,UTTAR PRADESH,RAE BARELI
2011-08-30,24.953000000000003,33.219,6.3257196348,0.8390663272972,UTTAR PRADESH,RAE BARELI
2012-08-06,25.737000000000002,32.799499999999995,3.586008348,0.801976222150935,UTTAR PRADESH,RAE BARELI
2012-09-01,24.709,35.0115,0.0,0.6266733503698265,UTTAR PRADESH,RAE BARELI
2013-03-17,19.794,33.3865,0.0,0.316126490033315,UTTAR PRADESH,RAE BARELI
2013-05-02,26.477,43.3655,0.0,0.0843660290723038,UTTAR PRADESH,RAE BARELI
2013-08-14,25.9635,33.325500000000005,3.137970132,0.7192279523035086,UTTAR PRADESH,RAE BARELI
2013-10-05,23.0305,26.901,100.02192534,0.9313916252838685,UTTAR PRADESH,RAE BARELI
