Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-08-02,23.813000000000002,25.467,77.72223095999999,0.975558918338716,TRIPURA,NORTH TRIPURA
2001-11-24,12.312999999999999,26.3305,0.049781772,0.8480373300411614,TRIPURA,NORTH TRIPURA
2001-12-26,9.677,25.133000000000003,0.0,0.7913093218268885,TRIPURA,NORTH TRIPURA
2003-02-26,14.292000000000002,32.107,1.4007562199999999,0.48987835336630403,TRIPURA,NORTH TRIPURA
2003-05-23,23.314999999999998,32.260999999999996,17.62018416,0.8780497753614085,TRIPURA,NORTH TRIPURA
2003-10-23,18.381500000000003,30.560499999999998,0.0,0.8664821724759044,TRIPURA,NORTH TRIPURA
2004-11-16,13.0165,26.5705,0.0,0.826213637852685,TRIPURA,NORTH TRIPURA
2005-05-31,24.665,38.021,0.92868723,0.6178963134645841,TRIPURA,NORTH TRIPURA
2006-07-12,24.052999999999997,32.155,9.4615430112,0.895296360914527,TRIPURA,NORTH TRIPURA
2006-12-28,10.116500000000006,26.823,0.0,0.6103618946620935,TRIPURA,NORTH TRIPURA
2007-02-14,15.142999999999999,21.236,24.64799796,0.9063821098956715,TRIPURA,NORTH TRIPURA
2007-02-18,10.973500000000001,26.9035,0.0,0.500828920576313,TRIPURA,NORTH TRIPURA
2007-02-24,11.774000000000001,31.512500000000003,0.0,0.5083382986295285,TRIPURA,NORTH TRIPURA
2009-07-04,23.647,30.45,22.17264732,0.936343071660262,TRIPURA,NORTH TRIPURA
2009-07-27,24.3455,31.603,15.1843083264,0.907761714607217,TRIPURA,NORTH TRIPURA
2009-09-29,24.8545,34.1725,16.39194696,0.8736793633778455,TRIPURA,NORTH TRIPURA
2010-11-01,18.048499999999997,29.6015,0.0051498432,0.792157300554627,TRIPURA,NORTH TRIPURA
2011-03-25,20.6425,37.2345,8.223437710799999,0.58220976671018,TRIPURA,NORTH TRIPURA
2011-07-19,24.085,29.0985,23.6480627664,0.9414257017661075,TRIPURA,NORTH TRIPURA
2013-02-14,10.785,33.1605,0.0,0.3876025956538675,TRIPURA,NORTH TRIPURA
2013-07-07,24.643,29.377,26.553439998,0.933290638673825,TRIPURA,NORTH TRIPURA
2013-09-08,24.429499999999997,28.691000000000003,58.81719312,0.9466683793680745,TRIPURA,NORTH TRIPURA
2013-11-11,11.8735,29.0635,8.583084E-4,0.862242514099275,TRIPURA,NORTH TRIPURA
2013-11-22,10.811500000000006,26.743499999999997,0.0,0.798482129135331,TRIPURA,NORTH TRIPURA
