Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-09-09,22.462,32.271,8.59909164,0.7449172684412226,GUJARAT,DOHAD
2000-10-25,16.314,36.322,1.315785,0.5771112408713317,GUJARAT,DOHAD
2003-04-01,20.785,40.693,1.314927048,0.38958378332945426,GUJARAT,DOHAD
2003-05-16,26.064,43.82,11.8194588,0.42269730520674736,GUJARAT,DOHAD
2005-06-15,28.489,40.489,6.1941143904,0.5282593275708826,GUJARAT,DOHAD
2005-10-28,18.094,34.35,2.84042196,0.49569251202376763,GUJARAT,DOHAD
2006-04-27,23.305,40.968,0.0,0.46710448348619665,GUJARAT,DOHAD
2007-01-02,11.074,27.739,0.0,0.5958637730611126,GUJARAT,DOHAD
2007-06-20,27.538,43.304,3.3931721448,0.6922259951745864,GUJARAT,DOHAD
2007-11-16,16.527,33.292,0.0,0.39912541206051233,GUJARAT,DOHAD
2007-11-25,13.858,31.639,0.0,0.40120724637509503,GUJARAT,DOHAD
2008-05-10,25.615,39.394,1.48544244,0.5174317899326086,GUJARAT,DOHAD
2008-10-05,23.542,28.89,2.3609166648,0.768997533970476,GUJARAT,DOHAD
2009-02-19,17.454,36.795,0.33874524,0.3894347405882843,GUJARAT,DOHAD
2009-04-09,18.031,36.966,11.770251960000001,0.4565612789612903,GUJARAT,DOHAD
2009-04-27,22.003,45.636,2.63099688,0.3217319648334774,GUJARAT,DOHAD
2010-07-20,25.551,35.603,4.962157610399999,0.741461417879581,GUJARAT,DOHAD
2010-08-29,24.961,30.735,28.389928679999997,0.8832507351504256,GUJARAT,DOHAD
2011-09-23,20.796,28.379,1.9775382888,0.8403537140513553,GUJARAT,DOHAD
2012-04-15,22.23,39.903,0.9767542967999999,0.43260934419601266,GUJARAT,DOHAD
2012-06-03,27.411,39.86,0.23345964,0.5842818468693399,GUJARAT,DOHAD
2013-01-18,12.473,24.59,0.0,0.584245784761611,GUJARAT,DOHAD
2013-05-06,25.261,41.497,6.859589880000001,0.49491837408877465,GUJARAT,DOHAD
2013-12-02,17.778,31.209,6.159209968799999,0.5303361825235234,GUJARAT,DOHAD
