Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-30,5.38900000000001,27.967,1.015090608,0.5513593742111527,ORISSA,BOUDH
2001-05-13,24.205,41.373,11.705590524,0.5979025780862893,ORISSA,BOUDH
2001-07-24,23.389,30.109,11.830901771999999,0.835755339707339,ORISSA,BOUDH
2002-09-03,23.379,30.226,33.657637548,0.8595648916246299,ORISSA,BOUDH
2003-07-03,24.424,30.408,39.32189388,0.8404581874280176,ORISSA,BOUDH
2003-11-14,12.481,26.75,8.842277361599999,0.699808056868469,ORISSA,BOUDH
2004-12-23,15.303,30.347,0.25749204,0.6323073788815603,ORISSA,BOUDH
2005-02-03,8.40600000000001,25.966,0.170516904,0.6313732549261076,ORISSA,BOUDH
2006-08-21,22.686,25.26,51.329027496,0.9101390801853664,ORISSA,BOUDH
2006-11-09,18.985,24.03,3.5825714808,0.8562095004927177,ORISSA,BOUDH
2007-06-13,26.73,35.13,14.5648903488,0.6670896925578585,ORISSA,BOUDH
2007-10-06,23.113,28.17,8.518982882400001,0.882422670100918,ORISSA,BOUDH
2008-09-15,23.404,27.615,27.161411277599996,0.8890844998285076,ORISSA,BOUDH
2008-10-01,20.012,32.802,0.0480651816,0.7570342059885243,ORISSA,BOUDH
2008-10-06,22.615,29.385,13.8599412888,0.8443359080396657,ORISSA,BOUDH
2009-03-08,18.134,37.942,0.2323150728,0.506386281020164,ORISSA,BOUDH
2009-07-23,24.042,32.422,0.1476288096,0.7167562347243687,ORISSA,BOUDH
2010-04-26,24.345,43.082,1.5420903,0.5338702753611707,ORISSA,BOUDH
2011-05-12,25.912,41.105,2.54402196,0.40434087841353267,ORISSA,BOUDH
2011-07-17,23.134,30.081,21.9606392172,0.8369211984527006,ORISSA,BOUDH
2011-08-10,22.777,27.772,2.0690910000000002,0.831801559360215,ORISSA,BOUDH
2011-08-18,23.325,28.076,20.55815136,0.8674972011615606,ORISSA,BOUDH
2011-09-19,22.143,28.023,12.0471940932,0.858396292363485,ORISSA,BOUDH
2012-04-27,24.677,36.055,4.0489198704,0.5899235248474705,ORISSA,BOUDH
2012-09-02,23.574,29.338,23.814584800800002,0.8615638339344844,ORISSA,BOUDH
