Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-09-09,24.548,29.223,25.610161836000003,0.9241169214701013,TRIPURA,WEST TRIPURA
2000-10-25,20.081,30.662,0.0,0.774523513155319,TRIPURA,WEST TRIPURA
2003-04-01,22.079,32.988,8.0383370976,0.8062958344085697,TRIPURA,WEST TRIPURA
2003-05-16,23.388,35.291,1.5323630376,0.7413094898642952,TRIPURA,WEST TRIPURA
2005-06-15,27.62,38.253,2.1142973328,0.6527395228413471,TRIPURA,WEST TRIPURA
2005-10-28,21.566,28.684,0.069809028,0.8398582745471085,TRIPURA,WEST TRIPURA
2006-04-27,23.748,40.789,0.5041122216,0.4613343229139933,TRIPURA,WEST TRIPURA
2007-01-02,9.10199999999998,25.83,0.0,0.5709910294806834,TRIPURA,WEST TRIPURA
2007-06-20,25.644,33.351,6.101989372799999,0.8457800425657974,TRIPURA,WEST TRIPURA
2007-11-16,19.556,23.552,45.5154198264,0.9360161346447193,TRIPURA,WEST TRIPURA
2007-11-25,17.838,28.094,0.0,0.781715857803316,TRIPURA,WEST TRIPURA
2008-05-10,25.398,41.339,1.6044615000000002,0.552708189936104,TRIPURA,WEST TRIPURA
2008-10-05,23.491,29.414,12.020873280000002,0.9081763628459193,TRIPURA,WEST TRIPURA
2009-02-19,13.401,33.235,0.0,0.41663003663608467,TRIPURA,WEST TRIPURA
2009-04-09,23.969,37.72,0.0,0.5191641288506347,TRIPURA,WEST TRIPURA
2009-04-27,24.057,41.713,0.0,0.4065823452326776,TRIPURA,WEST TRIPURA
2010-07-20,25.779,29.943,23.3791368096,0.9103189091082312,TRIPURA,WEST TRIPURA
2010-08-29,24.302,33.162,1.7435087999999999,0.8708079172894166,TRIPURA,WEST TRIPURA
2011-09-23,24.864,30.436,8.9595776088,0.8710873820065226,TRIPURA,WEST TRIPURA
2012-04-15,22.315,35.191,0.9933470064000001,0.6156434127701192,TRIPURA,WEST TRIPURA
2012-06-03,26.546,32.38,3.6798489744,0.8145285547955053,TRIPURA,WEST TRIPURA
2013-01-18,14.18,29.6,0.0,0.4809832985127127,TRIPURA,WEST TRIPURA
2013-05-06,24.058,29.748,63.29155878,0.9055678458933772,TRIPURA,WEST TRIPURA
2013-12-02,17.924,28.995,0.0017166132,0.733057039689526,TRIPURA,WEST TRIPURA
