Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-01-21,6.50099999999998,21.017,0.0,0.174213294543655,SIKKIM,SOUTHSIKKIM
2001-11-29,9.13600000000002,22.137,0.0,0.402182861617989,SIKKIM,SOUTHSIKKIM
2001-12-23,10.731,22.146,0.0,0.263595758447082,SIKKIM,SOUTHSIKKIM
2002-06-09,21.214,33.483,0.0,0.556135193992719,SIKKIM,SOUTHSIKKIM
2003-03-09,11.342,24.461,0.0,0.193923088930716,SIKKIM,SOUTHSIKKIM
2003-11-01,17.098,24.933,0.0,0.696865884925494,SIKKIM,SOUTHSIKKIM
2004-09-14,21.361,24.157,1.98097614,0.626247474782178,SIKKIM,SOUTHSIKKIM
2005-12-16,9.37599999999998,22.5,0.0,0.449456681697196,SIKKIM,SOUTHSIKKIM
2006-01-09,6.05700000000002,21.922,0.0,0.221280338414189,SIKKIM,SOUTHSIKKIM
2006-03-03,12.751,26.802,0.0,0.112113574716165,SIKKIM,SOUTHSIKKIM
2008-07-09,22.942,31.181,0.0,0.686992058542246,SIKKIM,SOUTHSIKKIM
2008-12-31,11.105,21.315,0.0,0.373849293142695,SIKKIM,SOUTHSIKKIM
2009-03-23,15.108,28.56,0.0,0.288819899624012,SIKKIM,SOUTHSIKKIM
2010-04-10,22.953,34.539,0.0,0.18799437336707,SIKKIM,SOUTHSIKKIM
2010-10-09,18.032,26.46,0.0,0.713669459395331,SIKKIM,SOUTHSIKKIM
2011-12-14,3.37099999999998,15.37,0.0,0.577429854942571,SIKKIM,SOUTHSIKKIM
2012-04-30,16.872,30.227,0.024032592,0.158982981646597,SIKKIM,SOUTHSIKKIM
2012-10-04,18.322,26.866,0.0,0.478150309785179,SIKKIM,SOUTHSIKKIM
2012-10-19,15.692,25.525,0.0,0.205102554277476,SIKKIM,SOUTHSIKKIM
2013-04-23,13.333,19.311,1.819610532,0.417668128520196,SIKKIM,SOUTHSIKKIM
2013-06-29,20.489,23.02,64.168695,0.837546011970462,SIKKIM,SOUTHSIKKIM
2013-08-10,20.217,26.727,17.131812624,0.796882180680253,SIKKIM,SOUTHSIKKIM
2013-09-05,18.086,26.022,12.4900866,0.795526954995372,SIKKIM,SOUTHSIKKIM
