Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-09-09,23.828,30.0325,2.0153034,0.6290063331139495,UTTARAKHAND,GARWAL TEHRI
2003-03-22,20.9175,30.338,3.8246184,0.45402004002838253,UTTARAKHAND,GARWAL TEHRI
2003-08-04,24.4785,29.5225,1.5749925588,0.766861327048135,UTTARAKHAND,GARWAL TEHRI
2003-12-25,15.217500000000015,24.5265,0.0,0.5139090923843586,UTTARAKHAND,GARWAL TEHRI
2004-10-29,19.3435,28.3155,26.4221352,0.501793281901642,UTTARAKHAND,GARWAL TEHRI
2005-01-22,14.598000000000004,19.522,19.13680638,0.782722251998575,UTTARAKHAND,GARWAL TEHRI
2005-08-25,24.1695,29.9145,4.164505452,0.6977502247223085,UTTARAKHAND,GARWAL TEHRI
2006-07-05,25.535,30.45,34.3056402,0.6730966979828165,UTTARAKHAND,GARWAL TEHRI
2007-03-28,22.1315,30.9035,0.0,0.5148590277721445,UTTARAKHAND,GARWAL TEHRI
2009-03-27,18.665499999999994,28.526,3.201482628,0.600029063759403,UTTARAKHAND,GARWAL TEHRI
2009-10-02,23.332500000000003,30.642000000000003,26.679613086,0.7603443646203535,UTTARAKHAND,GARWAL TEHRI
2010-01-24,15.473500000000005,27.064500000000002,0.0,0.639151001162491,UTTARAKHAND,GARWAL TEHRI
2010-01-27,15.434499999999995,26.7325,0.2557755432,0.6914790926587451,UTTARAKHAND,GARWAL TEHRI
2011-02-14,16.723499999999987,19.549,4.767895512,0.7828833677004365,UTTARAKHAND,GARWAL TEHRI
2011-02-15,16.5775,18.121500000000015,13.590427935600001,0.8289424821279265,UTTARAKHAND,GARWAL TEHRI
2011-11-13,18.15250000000001,26.056,1.746655524,0.5885283558786729,UTTARAKHAND,GARWAL TEHRI
2012-02-19,17.717000000000013,25.3125,0.0,0.5207796003437665,UTTARAKHAND,GARWAL TEHRI
2012-03-19,21.477,30.726,0.039482118,0.465692352140472,UTTARAKHAND,GARWAL TEHRI
2013-07-25,22.945999999999998,26.7315,13.8719596104,0.8450312458724245,UTTARAKHAND,GARWAL TEHRI
2013-09-21,21.935000000000002,24.55,12.2995421856,0.834564869299677,UTTARAKHAND,GARWAL TEHRI
