Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-11,18.117,37.1305,0.0,0.11613909661034824,MAHARASHTRA,NANDED
2000-06-28,25.848999999999997,37.592,1.881839052,0.49906696198368,MAHARASHTRA,NANDED
2000-12-16,10.341999999999999,30.8325,0.0,0.23273451480221324,MAHARASHTRA,NANDED
2001-02-23,14.651,36.149,0.0,0.0855757554850356,MAHARASHTRA,NANDED
2001-12-09,14.2485,32.0865,0.0,0.33699753020023526,MAHARASHTRA,NANDED
2002-04-05,25.6845,40.852999999999994,0.0,0.282201424312551,MAHARASHTRA,NANDED
2002-11-03,14.8575,32.208,0.0,0.5076685962885055,MAHARASHTRA,NANDED
2003-02-07,19.811999999999998,32.1085,0.0,0.3944755863437887,MAHARASHTRA,NANDED
2003-02-12,24.64,34.8075,0.0,0.2981948856960075,MAHARASHTRA,NANDED
2003-11-08,14.883,30.9385,0.0,0.5127922452253549,MAHARASHTRA,NANDED
2004-06-16,24.957500000000003,29.6995,0.6742002402,0.6954680780898357,MAHARASHTRA,NANDED
2004-08-18,21.921,29.0405,0.9243960372,0.76136609730952,MAHARASHTRA,NANDED
2005-11-29,11.838999999999999,28.491999999999997,0.0,0.509043632086919,MAHARASHTRA,NANDED
2008-06-12,25.304000000000002,30.012999999999998,1.3029099246,0.6158105613993572,MAHARASHTRA,NANDED
2008-08-24,23.726,34.169,0.1845360216,0.5868815924142355,MAHARASHTRA,NANDED
2008-09-25,19.828,30.276,0.0,0.7404600420125192,MAHARASHTRA,NANDED
2008-10-03,20.2875,30.610999999999997,9.526776147,0.8094327125577893,MAHARASHTRA,NANDED
2008-10-30,14.8515,32.173,0.0,0.3944380214406345,MAHARASHTRA,NANDED
2009-02-25,19.655,37.0945,0.0,0.15234817886768176,MAHARASHTRA,NANDED
2009-03-11,20.733,37.4095,0.0,0.25037953943219426,MAHARASHTRA,NANDED
2009-09-18,20.076999999999998,33.019,0.008583074999999999,0.6243020958342762,MAHARASHTRA,NANDED
2010-05-22,29.616,41.789500000000004,0.497817999,0.3035830479857445,MAHARASHTRA,NANDED
2010-08-06,21.927999999999997,27.512500000000003,21.0289502772,0.8131084412484975,MAHARASHTRA,NANDED
2011-12-15,10.97,28.4095,0.0,0.3967222117299075,MAHARASHTRA,NANDED
2012-01-29,15.920000000000002,30.0435,0.0,0.3276731359812823,MAHARASHTRA,NANDED
2012-02-14,20.192500000000003,33.6155,0.0,0.31516464357631196,MAHARASHTRA,NANDED
2012-02-27,19.695,37.303,0.0,0.14153277451793475,MAHARASHTRA,NANDED
2012-03-17,18.0855,39.23350000000001,0.0017166132,0.11642234487795325,MAHARASHTRA,NANDED
2012-06-24,21.908,30.8015,8.3882326032,0.714084656231573,MAHARASHTRA,NANDED
2012-07-13,23.259999999999998,30.7905,7.926464673,0.7436227199415094,MAHARASHTRA,NANDED
2012-10-27,18.161,29.9835,8.583066E-4,0.6493549790190449,MAHARASHTRA,NANDED
2012-11-29,18.015,31.716,0.0,0.45715254446849324,MAHARASHTRA,NANDED
