Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-10-22,23.1075,33.501,0.50296743,0.5070226233844425,UTTAR PRADESH,KANPUR DEHAT
2000-11-28,18.0165,27.933500000000002,0.0,0.498869728036901,UTTAR PRADESH,KANPUR DEHAT
2001-06-19,27.764499999999998,34.028,9.7924260996,0.6595627830218235,UTTAR PRADESH,KANPUR DEHAT
2002-04-04,22.482,33.836,7.95478986,0.450417359613881,UTTAR PRADESH,KANPUR DEHAT
2002-07-14,28.553,35.1575,0.0,0.561010177427657,UTTAR PRADESH,KANPUR DEHAT
2002-11-01,22.1235,31.607999999999997,3.07617156,0.5365973678550985,UTTAR PRADESH,KANPUR DEHAT
2004-01-14,17.031000000000006,26.6285,0.067806342,0.7091730477612455,UTTAR PRADESH,KANPUR DEHAT
2004-01-15,16.41200000000001,26.6935,0.26435862,0.738533616158555,UTTAR PRADESH,KANPUR DEHAT
2004-04-05,24.261000000000003,34.838,1.950071742,0.4500948128215515,UTTAR PRADESH,KANPUR DEHAT
2004-12-13,18.37199999999999,27.218,1.136827692,0.7541272574675175,UTTAR PRADESH,KANPUR DEHAT
2006-07-13,26.628500000000003,29.028,6.07381011,0.7939092641811,UTTAR PRADESH,KANPUR DEHAT
2006-12-07,20.285,25.1245,4.39710804,0.6919860350740725,UTTAR PRADESH,KANPUR DEHAT
2007-02-08,18.9265,27.9595,0.4875183,0.651905901251695,UTTAR PRADESH,KANPUR DEHAT
2007-09-27,25.278,30.8095,9.164141748,0.7696719146377475,UTTAR PRADESH,KANPUR DEHAT
2008-08-04,27.0905,30.661,8.904935393999999,0.797392678210776,UTTAR PRADESH,KANPUR DEHAT
2008-12-01,18.3545,26.808500000000002,17.325783,0.6558499394457705,UTTAR PRADESH,KANPUR DEHAT
2009-02-22,19.7745,30.79,4.058076312,0.533075341280297,UTTAR PRADESH,KANPUR DEHAT
2010-03-13,21.688000000000002,33.144,1.44796464,0.504267295875557,UTTAR PRADESH,KANPUR DEHAT
2010-04-18,29.317500000000003,38.28,1.907158968,0.43195387540049174,UTTAR PRADESH,KANPUR DEHAT
2010-09-01,26.696,30.505499999999998,3.685570002,0.7976913321843615,UTTAR PRADESH,KANPUR DEHAT
2011-03-17,21.731,33.4315,0.022315986,0.5381514347017365,UTTAR PRADESH,KANPUR DEHAT
2011-09-06,26.442999999999998,30.1645,6.51798342,0.8131410031383466,UTTAR PRADESH,KANPUR DEHAT
2011-10-29,19.615,28.7455,10.0619322066,0.6031431751967256,UTTAR PRADESH,KANPUR DEHAT
2012-06-15,30.546,37.174499999999995,6.492233916,0.52197518926113,UTTAR PRADESH,KANPUR DEHAT
2012-12-27,15.67899999999999,24.502000000000002,30.46647564,0.7281953931970955,UTTAR PRADESH,KANPUR DEHAT
2013-02-10,16.544999999999984,27.0995,0.252341946,0.6486104990975385,UTTAR PRADESH,KANPUR DEHAT
2013-02-24,19.487000000000002,27.1855,0.3347396568,0.722495405815062,UTTAR PRADESH,KANPUR DEHAT
2013-06-15,28.7755,31.672,1.2934692,0.6238360577352265,UTTAR PRADESH,KANPUR DEHAT
2013-10-19,23.8705,29.6265,16.52927868,0.714746735880899,UTTAR PRADESH,KANPUR DEHAT
