Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-21,10.361,27.864,0.0,0.2892998846978724,MADHAYA PRADESH,SEHORE
2001-06-08,26.454,43.098,0.36460871568000003,0.4566180580705758,MADHAYA PRADESH,SEHORE
2001-12-24,6.60199999999998,27.34,0.0,0.35070316418334846,MADHAYA PRADESH,SEHORE
2002-02-20,13.521,32.335,0.0,0.3448304541685722,MADHAYA PRADESH,SEHORE
2003-01-09,11.89,22.957,0.00137329056,0.5018087220714496,MADHAYA PRADESH,SEHORE
2003-06-17,27.51,38.311,7.182307684799999,0.5006200776920584,MADHAYA PRADESH,SEHORE
2003-06-19,25.983,33.244,2.8722388953599998,0.6148934802578878,MADHAYA PRADESH,SEHORE
2003-08-10,23.383,26.544,20.1873757032,0.9331090288561317,MADHAYA PRADESH,SEHORE
2003-08-11,23.24,27.017,0.9489437870399999,0.8815615103807678,MADHAYA PRADESH,SEHORE
2003-10-08,21.032,28.96,0.6063079003199999,0.7965590774219479,MADHAYA PRADESH,SEHORE
2003-12-01,13.548,31.062,0.0,0.40698545578924084,MADHAYA PRADESH,SEHORE
2004-04-20,25.001,40.547,0.0,0.237739934434562,MADHAYA PRADESH,SEHORE
2004-08-23,22.96,24.327,28.491496920000003,0.9631639526082634,MADHAYA PRADESH,SEHORE
2004-11-04,14.544,29.48,0.0,0.3168169080702552,MADHAYA PRADESH,SEHORE
2005-02-12,14.084,33.416,0.0,0.2777337477027128,MADHAYA PRADESH,SEHORE
2005-04-13,19.419,41.882,0.0,0.0805522317229237,MADHAYA PRADESH,SEHORE
2007-01-25,11.408,30.739,0.0,0.2010908494173472,MADHAYA PRADESH,SEHORE
2008-12-19,13.953,29.682,0.0,0.31639584968453793,MADHAYA PRADESH,SEHORE
2009-02-10,13.001,32.184,0.0,0.26409819051605576,MADHAYA PRADESH,SEHORE
2009-10-20,15.686,31.743,0.0,0.4568467818085636,MADHAYA PRADESH,SEHORE
2010-10-01,17.88,31.938,0.0,0.5685902247381398,MADHAYA PRADESH,SEHORE
2010-11-13,20.306,27.685,10.195313004,0.8510897858022639,MADHAYA PRADESH,SEHORE
2011-06-14,26.934,35.576,9.01153695744,0.544211388612461,MADHAYA PRADESH,SEHORE
2012-08-16,21.129,25.804,3.2591627712000006,0.9430457862599809,MADHAYA PRADESH,SEHORE
2013-03-23,19.791,38.106,0.0017166132000000001,0.1811105154736306,MADHAYA PRADESH,SEHORE
2013-06-18,23.761,30.441,7.00927795584,0.8278773141569374,MADHAYA PRADESH,SEHORE
2013-11-12,12.842,29.775,0.0,0.44156479753872946,MADHAYA PRADESH,SEHORE
