Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-24,12.585,28.921,0.0,0.5937508363081178,KARNATAKA,CHAMARAJANAGA
2001-07-15,19.548,26.174,15.711921338399998,0.8829488743898277,KARNATAKA,CHAMARAJANAGA
2001-08-11,19.933,26.78,3.205654329599999,0.8540991034702129,KARNATAKA,CHAMARAJANAGA
2001-11-26,14.048,26.104,0.05591254217142857,0.7827171995362346,KARNATAKA,CHAMARAJANAGA
2002-01-14,9.517,27.817,0.0,0.5492977290877246,KARNATAKA,CHAMARAJANAGA
2003-05-27,22.043,37.195,3.3702033147428567,0.627077348884426,KARNATAKA,CHAMARAJANAGA
2003-10-01,20.066,29.463,19.608389847771427,0.8806888260862327,KARNATAKA,CHAMARAJANAGA
2005-02-25,16.084,33.65,0.0,0.4466524336951972,KARNATAKA,CHAMARAJANAGA
2005-11-01,19.925,25.05,16.261729068342856,0.9322979527655607,KARNATAKA,CHAMARAJANAGA
2006-06-29,20.71,24.741,7.230866439085714,0.8998343153394481,KARNATAKA,CHAMARAJANAGA
2006-08-18,20.227,25.726,5.4912025296,0.9052111796946105,KARNATAKA,CHAMARAJANAGA
2007-03-05,15.854,32.977,0.0,0.5387985641701831,KARNATAKA,CHAMARAJANAGA
2007-07-13,20.709,25.44,12.555314916685715,0.8991244343905604,KARNATAKA,CHAMARAJANAGA
2009-02-06,12.505,31.839,0.0,0.45351509382583677,KARNATAKA,CHAMARAJANAGA
2009-06-19,20.787,29.909,8.098001875542858,0.8259942067718897,KARNATAKA,CHAMARAJANAGA
2009-08-30,19.516,27.471,5.077498969028572,0.8199285249634917,KARNATAKA,CHAMARAJANAGA
2011-12-21,11.189,26.309,0.0,0.6412782633865369,KARNATAKA,CHAMARAJANAGA
2013-08-13,19.415,26.251,9.231458280685715,0.8580013257627553,KARNATAKA,CHAMARAJANAGA
