Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-11-13,13.3375,32.9605,0.76260564,0.36800677146802274,UTTAR PRADESH,MATHURA
2001-03-20,23.374000000000002,39.480000000000004,0.52700058,0.27972706974198097,UTTAR PRADESH,MATHURA
2002-03-01,13.961500000000001,33.338499999999996,2.732419611,0.40538034600323,UTTAR PRADESH,MATHURA
2002-05-29,26.232999999999997,44.501999999999995,9.01737306,0.3589924390891847,UTTAR PRADESH,MATHURA
2003-01-24,5.127499999999995,27.7155,0.10728837,0.48433952050480006,UTTAR PRADESH,MATHURA
2003-03-02,20.255000000000003,32.43000000000001,0.0017166132,0.43739389376529153,UTTAR PRADESH,MATHURA
2003-07-19,28.2175,35.622,24.366689811,0.7288113942154537,UTTAR PRADESH,MATHURA
2003-08-12,25.9165,29.573999999999998,17.281150245,0.8644739770277687,UTTAR PRADESH,MATHURA
2004-09-15,25.395,35.468,16.930961496000002,0.6800242881015525,UTTAR PRADESH,MATHURA
2005-11-28,12.131,28.911,2.0876167044,0.462088210839003,UTTAR PRADESH,MATHURA
2006-05-18,29.2745,44.0655,14.3774989128,0.3404515073434105,UTTAR PRADESH,MATHURA
2007-07-16,30.3855,41.174,2.8997901486,0.5185126973914049,UTTAR PRADESH,MATHURA
2007-10-07,19.086,37.1935,9.9760986,0.345694340357914,UTTAR PRADESH,MATHURA
2008-01-04,3.4394999999999802,23.675,1.73463759,0.3715608220930523,UTTAR PRADESH,MATHURA
2008-01-21,2.23099999999999,20.8915,1.167726087,0.4187390540167383,UTTAR PRADESH,MATHURA
2008-04-07,16.127000000000002,34.013,1.85179662,0.42216082666470345,UTTAR PRADESH,MATHURA
2008-11-28,10.602,27.387999999999998,3.77612055,0.63690208623502,UTTAR PRADESH,MATHURA
2009-12-23,7.25750000000002,23.684,3.4555428,0.5789851976722691,UTTAR PRADESH,MATHURA
2010-06-18,27.983,44.837500000000006,6.59608956,0.37635212030138404,UTTAR PRADESH,MATHURA
2012-01-05,6.890000000000015,21.162,0.89864739,0.7809670622433219,UTTAR PRADESH,MATHURA
2012-03-23,13.026,35.789,0.25320051,0.28435543916806294,UTTAR PRADESH,MATHURA
2012-04-14,21.2925,36.4055,3.043127484,0.4479808416091893,UTTAR PRADESH,MATHURA
2012-07-15,27.0375,37.582,0.23260122,0.5923472763125011,UTTAR PRADESH,MATHURA
2013-04-01,18.978499999999997,37.229,0.7690420206,0.3751907681905257,UTTAR PRADESH,MATHURA
