Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2002-06-26,30.761,36.825,2.030181948,0.46720547284712105,UTTAR PRADESH,GONDA
2003-05-17,25.744,45.004,0.0,0.07800093372171293,UTTAR PRADESH,GONDA
2003-09-19,25.207,32.661,15.293312472000002,0.8688207802732464,UTTAR PRADESH,GONDA
2003-11-20,12.154,27.654,0.0,0.3537203039742957,UTTAR PRADESH,GONDA
2004-10-07,21.884,34.117,2.0187383999999997,0.6580303094121139,UTTAR PRADESH,GONDA
2005-01-30,8.52800000000002,26.469,0.0,0.6229286815157993,UTTAR PRADESH,GONDA
2005-07-18,24.877,29.889,25.024797239999998,0.8824439563174576,UTTAR PRADESH,GONDA
2006-02-13,10.425,33.307,0.0,0.44660813786860665,UTTAR PRADESH,GONDA
2006-07-31,26.055,34.628,2.6189810687999997,0.7369898659473226,UTTAR PRADESH,GONDA
2006-09-13,26.871,40.219,0.0,0.5482429132211054,UTTAR PRADESH,GONDA
2006-12-05,10.963,30.61,0.0,0.26303420455629034,UTTAR PRADESH,GONDA
2007-10-27,16.235,31.86,0.0,0.6363995401089121,UTTAR PRADESH,GONDA
2008-05-29,27.614,43.713,0.0,0.16089951257612067,UTTAR PRADESH,GONDA
2009-03-07,10.496,34.877,0.0,0.29187427991973963,UTTAR PRADESH,GONDA
2010-02-28,14.454,32.466,0.0,0.4881242624552846,UTTAR PRADESH,GONDA
2010-03-25,20.615,42.467,0.0,0.182286555971397,UTTAR PRADESH,GONDA
2010-05-03,29.029,44.437,0.32615656080000005,0.23872387900931133,UTTAR PRADESH,GONDA
2010-06-09,30.139,41.901,0.0,0.24910751703378434,UTTAR PRADESH,GONDA
2010-08-08,26.534,36.194,0.024032592000000002,0.6285449806738733,UTTAR PRADESH,GONDA
2010-11-08,17.668,31.107,0.0,0.674603201924136,UTTAR PRADESH,GONDA
2011-03-23,15.146,37.17,0.0,0.15442023236198002,UTTAR PRADESH,GONDA
2011-08-01,24.952,29.328,119.89403621999999,0.9449274185415527,UTTAR PRADESH,GONDA
2011-11-12,14.701,28.794,0.0,0.5858039190829224,UTTAR PRADESH,GONDA
2012-06-29,30.491,45.522,0.0,0.3159353611846247,UTTAR PRADESH,GONDA
2012-10-02,22.309,33.238,0.0,0.7255646591278286,UTTAR PRADESH,GONDA
2012-12-31,9.35500000000002,24.226,0.0,0.5007622803805196,UTTAR PRADESH,GONDA
2013-01-08,2.596,18.077,0.0,0.4760394218012533,UTTAR PRADESH,GONDA
2013-07-26,26.405,38.125,7.7774063448,0.6514839492917096,UTTAR PRADESH,GONDA
