Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-08,13.035,29.099,0.0,0.6245695282187376,ANDHRA PRADESH,CUDDAPAH
2001-04-15,24.333,32.584,1.6958234848,0.6478863018263485,ANDHRA PRADESH,CUDDAPAH
2002-05-12,30.559,41.893,0.0,0.3406886296143095,ANDHRA PRADESH,CUDDAPAH
2002-05-19,26.739,39.968,0.133895928,0.44993564696431715,ANDHRA PRADESH,CUDDAPAH
2005-01-28,20.267,29.855,2.9397974672,0.5857623381540189,ANDHRA PRADESH,CUDDAPAH
2005-03-30,24.826,41.531,0.0,0.3457356520015743,ANDHRA PRADESH,CUDDAPAH
2005-05-04,25.432,40.699,0.46749107119999994,0.447606419783537,ANDHRA PRADESH,CUDDAPAH
2006-04-07,26.38,42.483,0.0,0.31927423026691537,ANDHRA PRADESH,CUDDAPAH
2008-05-18,28.822,41.327,0.0,0.312504316931171,ANDHRA PRADESH,CUDDAPAH
2008-05-20,28.729,33.881,0.029373165599999997,0.4296331734360739,ANDHRA PRADESH,CUDDAPAH
2008-08-18,23.536,30.738,24.320986821600002,0.7927830369131375,ANDHRA PRADESH,CUDDAPAH
2009-12-31,19.31,30.652,0.007247924000000001,0.6955369686626258,ANDHRA PRADESH,CUDDAPAH
2010-05-26,28.65,41.971,0.0,0.3536960435346007,ANDHRA PRADESH,CUDDAPAH
2010-10-17,22.52,32.623,1.5371330088,0.6943946674897071,ANDHRA PRADESH,CUDDAPAH
2011-01-02,17.873,29.631,0.1850128704,0.7327227360674049,ANDHRA PRADESH,CUDDAPAH
2011-03-03,17.244,34.236,0.0,0.40602698058661635,ANDHRA PRADESH,CUDDAPAH
2011-11-21,12.409,28.961,0.0,0.7423323628757416,ANDHRA PRADESH,CUDDAPAH
2012-01-13,16.517,26.57,0.2721786268,0.7720797902369505,ANDHRA PRADESH,CUDDAPAH
2012-06-02,27.743,39.65,0.6202698244,0.2887079358985238,ANDHRA PRADESH,CUDDAPAH
2012-06-09,26.194,38.295,0.104522696,0.42070870921354536,ANDHRA PRADESH,CUDDAPAH
2013-04-07,24.704,43.466,0.0,0.30575178300438666,ANDHRA PRADESH,CUDDAPAH
