Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-04-04,19.7515,39.0245,0.0,0.100758360284077,UTTAR PRADESH,MAINPURI
2001-05-01,28.212000000000003,47.252,0.0,0.09823191368126125,UTTAR PRADESH,MAINPURI
2001-06-25,28.593,34.338,19.246677534,0.626552029116823,UTTAR PRADESH,MAINPURI
2001-07-04,27.917,40.028,0.10643013,0.549429280363394,UTTAR PRADESH,MAINPURI
2001-07-26,27.177,40.826,1.33209234,0.5809671351423116,UTTAR PRADESH,MAINPURI
2001-08-12,27.9695,38.4715,0.01974114,0.5130317410401345,UTTAR PRADESH,MAINPURI
2002-08-09,28.560499999999998,40.5475,0.8102419164,0.538661616270053,UTTAR PRADESH,MAINPURI
2002-10-05,18.2455,38.287499999999994,0.0,0.286652169841713,UTTAR PRADESH,MAINPURI
2003-03-08,11.910499999999999,31.5325,0.0,0.19775197596872,UTTAR PRADESH,MAINPURI
2003-05-04,21.307,40.1625,0.0,0.1566754140298465,UTTAR PRADESH,MAINPURI
2003-08-18,26.866500000000002,36.3925,2.538871254,0.6919872433491505,UTTAR PRADESH,MAINPURI
2004-03-31,16.5645,40.1545,0.0,0.09062892565478156,UTTAR PRADESH,MAINPURI
2004-09-28,22.961,38.144000000000005,0.0,0.361904485866055,UTTAR PRADESH,MAINPURI
2005-04-17,22.4665,39.919,0.0,0.0891876779601681,UTTAR PRADESH,MAINPURI
2005-09-15,23.515,29.781,38.2203972,0.8547485653920515,UTTAR PRADESH,MAINPURI
2005-10-30,12.6155,32.167500000000004,0.0,0.295446203894686,UTTAR PRADESH,MAINPURI
2006-08-06,26.512999999999998,33.6535,0.0068664528,0.5465671859635245,UTTAR PRADESH,MAINPURI
2007-04-23,29.972,43.924499999999995,0.0,0.09789922983792795,UTTAR PRADESH,MAINPURI
2008-12-30,7.4284999999999854,24.3275,0.0,0.5664740466466189,UTTAR PRADESH,MAINPURI
2010-01-14,8.97200000000001,20.008000000000003,0.0188827632,0.8001445224033825,UTTAR PRADESH,MAINPURI
2011-03-21,13.777999999999999,35.0215,0.0,0.206294327537618,UTTAR PRADESH,MAINPURI
2011-05-01,27.759999999999998,43.549,0.0,0.12358449705420099,UTTAR PRADESH,MAINPURI
2011-06-16,26.975,36.062,12.58706484,0.566296370708429,UTTAR PRADESH,MAINPURI
2011-11-04,16.39,30.6515,0.0,0.500689287877366,UTTAR PRADESH,MAINPURI
2011-11-20,13.13,29.2345,0.0,0.521783267527465,UTTAR PRADESH,MAINPURI
2012-02-11,5.7295,21.796,0.0,0.4830407135375015,UTTAR PRADESH,MAINPURI
2012-02-21,10.429999999999994,31.4705,0.0,0.42378977139030105,UTTAR PRADESH,MAINPURI
2012-05-28,29.256500000000003,45.141999999999996,0.0,0.09899091876082769,UTTAR PRADESH,MAINPURI
2013-01-09,4.85499999999999,20.868000000000002,0.0,0.336030483741059,UTTAR PRADESH,MAINPURI
2013-08-09,25.301,30.0635,59.377683672,0.88773612568325,UTTAR PRADESH,MAINPURI
