Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-01-09,-1.21800000000002,13.061,0.0,0.2928356597088157,JAMMU AND KASHMIR,DODA
2001-05-06,19.392,35.533,0.0183105408,0.16475687071654732,JAMMU AND KASHMIR,DODA
2002-01-08,2.28800000000001,16.419,0.0,0.3473233191948637,JAMMU AND KASHMIR,DODA
2002-04-10,11.554,25.981,0.0,0.3002706263513967,JAMMU AND KASHMIR,DODA
2002-04-12,13.664,30.531,0.0,0.206603601798928,JAMMU AND KASHMIR,DODA
2002-04-18,15.407,30.481,0.051498419999999996,0.16589256293623533,JAMMU AND KASHMIR,DODA
2002-11-02,6.70800000000003,23.691,0.0,0.21544779188963967,JAMMU AND KASHMIR,DODA
2002-11-28,0.74799999999999,20.056,0.0,0.14104212455530232,JAMMU AND KASHMIR,DODA
2003-04-09,14.192,28.689,0.0,0.25263262972048434,JAMMU AND KASHMIR,DODA
2005-02-06,2.69,3.83800000000002,38.02413888,0.8777129954749143,JAMMU AND KASHMIR,DODA
2005-05-05,13.203,24.893,3.0630120648,0.49301111329527436,JAMMU AND KASHMIR,DODA
2005-12-27,8.11500000000001,16.25,0.8039475720000001,0.32982713722071466,JAMMU AND KASHMIR,DODA
2007-01-07,-0.942000000000007,13.013,0.0,0.45965377261115997,JAMMU AND KASHMIR,DODA
2007-02-11,4.971,7.243,39.3178992,0.9076472840385953,JAMMU AND KASHMIR,DODA
2007-02-22,4.00700000000001,15.207,1.198767204,0.676151634596413,JAMMU AND KASHMIR,DODA
2007-05-20,19.262,29.148,0.375366144,0.29272949793151737,JAMMU AND KASHMIR,DODA
2007-11-11,4.21899999999999,21.263,0.0,0.24669715765976832,JAMMU AND KASHMIR,DODA
2007-12-15,1.327,13.878,0.0,0.36308038785500135,JAMMU AND KASHMIR,DODA
2008-04-29,16.729,31.597,0.0,0.19711077622672601,JAMMU AND KASHMIR,DODA
2008-05-17,18.282,33.653,0.0583648728,0.21000851187415068,JAMMU AND KASHMIR,DODA
2008-08-01,18.093,28.469,5.0820358872,0.785887996041852,JAMMU AND KASHMIR,DODA
2008-09-14,17.646,29.199,0.4314423072,0.42074052044145765,JAMMU AND KASHMIR,DODA
2009-02-18,2.94999999999999,19.014,0.0011444088,0.5548860024599486,JAMMU AND KASHMIR,DODA
2010-01-13,1.74599999999998,9.24599999999998,1.0488507096,0.8021140403409933,JAMMU AND KASHMIR,DODA
2010-06-30,19.572,29.566,5.231093796000001,0.35027480917143966,JAMMU AND KASHMIR,DODA
2011-04-03,7.548,20.869,0.4858016064000001,0.43065224982749933,JAMMU AND KASHMIR,DODA
2011-12-16,3.00900000000001,18.508,0.0,0.15108980621364035,JAMMU AND KASHMIR,DODA
2012-08-29,19.509,27.529,24.1785064224,0.8289957456984663,JAMMU AND KASHMIR,DODA
2012-09-17,16.427,25.381,45.346074636000004,0.8153491469642473,JAMMU AND KASHMIR,DODA
2012-10-11,13.771,25.682,0.7690430520000001,0.34955004537055334,JAMMU AND KASHMIR,DODA
2013-10-08,15.366,27.097,7.418061612,0.8057743131010214,JAMMU AND KASHMIR,DODA
