Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-10-26,13.552,36.0965,0.0,0.1682031617103015,HARYANA,KAITHAL
2001-12-11,12.0225,25.9735,0.0,0.247862993850462,HARYANA,KAITHAL
2002-05-25,28.6595,48.614000000000004,0.0,0.121609812717929,HARYANA,KAITHAL
2003-03-15,17.435000000000002,35.172,0.0034332264,0.26096130756459,HARYANA,KAITHAL
2004-02-01,5.972999999999985,19.034,0.0,0.6953877648900235,HARYANA,KAITHAL
2004-02-16,5.38649999999998,28.408,0.0,0.5171054029988065,HARYANA,KAITHAL
2004-05-08,25.343,45.653999999999996,0.0,0.125199349846972,HARYANA,KAITHAL
2004-05-30,24.7275,45.0035,0.0,0.1228552783648325,HARYANA,KAITHAL
2004-06-23,29.298000000000002,43.025999999999996,0.08583074639999999,0.2488341365094905,HARYANA,KAITHAL
2005-08-30,23.442999999999998,41.227500000000006,0.0,0.30340357532479245,HARYANA,KAITHAL
2006-07-21,27.445999999999998,39.1965,13.788703008,0.595526347603427,HARYANA,KAITHAL
2007-04-07,23.027,38.7945,0.0,0.220370045914652,HARYANA,KAITHAL
2008-03-19,12.293,38.796,0.0,0.15133357114372198,HARYANA,KAITHAL
2008-07-16,27.7275,36.441,10.449027914399998,0.6818926270369335,HARYANA,KAITHAL
2010-03-14,11.448,36.4335,0.0,0.2585590952601905,HARYANA,KAITHAL
2010-04-23,22.769,40.9005,0.0,0.1571639032061535,HARYANA,KAITHAL
2010-07-02,30.643,43.353,0.5630493744,0.3010049354994665,HARYANA,KAITHAL
2011-01-27,5.79249999999999,19.4645,0.0,0.5934247963704276,HARYANA,KAITHAL
2012-02-20,9.70900000000001,22.9525,0.0,0.625335057805147,HARYANA,KAITHAL
2012-03-07,6.024000000000005,28.612000000000002,0.0,0.3900508436722335,HARYANA,KAITHAL
2012-12-05,9.95799999999999,26.7295,0.0,0.267653201186741,HARYANA,KAITHAL
2013-10-11,22.444499999999998,30.0685,16.5601755,0.8363592630276655,HARYANA,KAITHAL
