Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-04-12,22.206,39.367,0.0,0.266111829535496,GUJARAT,PATAN
2001-12-13,15.33,31.097,0.0,0.22300909349691067,GUJARAT,PATAN
2002-02-06,15.018,29.546,0.0,0.12542037980731932,GUJARAT,PATAN
2002-03-30,19.378,40.621,0.0,0.08339997539427184,GUJARAT,PATAN
2003-01-12,14.487,31.039,0.0,0.22534783407695466,GUJARAT,PATAN
2004-05-03,22.688,44.163,0.0,0.08839608248121582,GUJARAT,PATAN
2004-05-12,27.504,34.595,13.7786873448,0.645258230740443,GUJARAT,PATAN
2005-12-07,14.451,31.425,0.0,0.15708452149681998,GUJARAT,PATAN
2007-05-03,27.108,45.022,0.0,0.23552224267318334,GUJARAT,PATAN
2007-05-13,26.971,43.491,0.0,0.39841399979211195,GUJARAT,PATAN
2008-09-08,27.839,40.758,0.29067983999999997,0.3969541765360756,GUJARAT,PATAN
2009-03-02,19.531,39.665,0.0,0.281093821594893,GUJARAT,PATAN
2009-08-15,27.295,33.211,0.413703948,0.6069799970665263,GUJARAT,PATAN
2010-01-25,13.307,30.339,0.0,0.261797406065641,GUJARAT,PATAN
2010-08-01,26.718,28.286,25.595850119999998,0.8803130400101606,GUJARAT,PATAN
2010-10-18,24.974,38.02,0.0,0.4546197731349597,GUJARAT,PATAN
2010-11-16,21.984,31.388,0.6248475960000001,0.6134409985445467,GUJARAT,PATAN
2011-05-26,28.644,36.264,0.0,0.5223214295299771,GUJARAT,PATAN
2011-08-24,27.554,30.969,3.171158808,0.8144490973450407,GUJARAT,PATAN
2012-06-07,28.612,35.283,0.0,0.5244244720653239,GUJARAT,PATAN
