Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-09,12.774999999999999,31.287,0.0,0.6048816054680383,ANDHRA PRADESH,KRISHNA
2001-03-13,22.8365,35.263000000000005,0.48773296169999997,0.5194872591464111,ANDHRA PRADESH,KRISHNA
2001-04-19,25.9755,37.8125,1.3883116005,0.6648518025341292,ANDHRA PRADESH,KRISHNA
2001-11-02,22.502499999999998,34.4775,0.5557536989999999,0.6457533558706824,ANDHRA PRADESH,KRISHNA
2001-11-23,21.012,32.2915,0.00343323,0.6705291364273223,ANDHRA PRADESH,KRISHNA
2002-06-12,29.857,40.941,5.022811638,0.561875628193375,ANDHRA PRADESH,KRISHNA
2002-06-14,29.091,44.07899999999999,6.4658387699999995,0.5205067900764931,ANDHRA PRADESH,KRISHNA
2002-12-15,17.488999999999997,32.337500000000006,0.0,0.6893227715284623,ANDHRA PRADESH,KRISHNA
2003-03-27,24.403,40.093,0.1115799255,0.5138205358738969,ANDHRA PRADESH,KRISHNA
2003-09-10,24.593,37.0135,0.20663731349999997,0.5334772890811722,ANDHRA PRADESH,KRISHNA
2003-12-31,17.645,28.793,0.0,0.764112074411094,ANDHRA PRADESH,KRISHNA
2004-01-08,16.336,29.569499999999998,0.0,0.6922876867055837,ANDHRA PRADESH,KRISHNA
2004-09-09,24.7915,31.896,13.0859609076,0.7767850935939025,ANDHRA PRADESH,KRISHNA
2005-02-09,17.4135,35.9325,0.0,0.6177871890984353,ANDHRA PRADESH,KRISHNA
2005-08-02,26.957,35.5,5.4212810463,0.5979588961362782,ANDHRA PRADESH,KRISHNA
2006-03-15,23.328,31.0555,15.648221132100002,0.7539976296346137,ANDHRA PRADESH,KRISHNA
2007-01-30,18.1095,32.695499999999996,0.0,0.6792366222960919,ANDHRA PRADESH,KRISHNA
2007-08-31,24.680500000000002,30.502,30.2122956744,0.8480328595485707,ANDHRA PRADESH,KRISHNA
2007-10-11,21.896,33.843,0.0506403,0.7567907812389381,ANDHRA PRADESH,KRISHNA
2008-01-05,15.291999999999998,32.474999999999994,0.0,0.5947106749395339,ANDHRA PRADESH,KRISHNA
2008-12-13,20.125,32.335,0.0,0.6867714707958057,ANDHRA PRADESH,KRISHNA
2009-03-03,18.9955,40.0965,0.0,0.5623540242970296,ANDHRA PRADESH,KRISHNA
2009-05-24,30.2415,42.4335,0.3205775808,0.38510965868651287,ANDHRA PRADESH,KRISHNA
2009-10-04,24.413,30.9495,2.3457529944,0.8258587160294698,ANDHRA PRADESH,KRISHNA
2010-05-25,31.557000000000002,45.2475,0.0,0.3828689188313336,ANDHRA PRADESH,KRISHNA
2010-06-03,32.1375,44.031499999999994,0.14784344459999998,0.4033869792111681,ANDHRA PRADESH,KRISHNA
2010-11-26,19.446,30.2945,0.0,0.683683641954749,ANDHRA PRADESH,KRISHNA
2011-01-26,14.014,30.537,0.0,0.7142284006076514,ANDHRA PRADESH,KRISHNA
2011-02-06,16.0755,31.271,0.0,0.7307448962594589,ANDHRA PRADESH,KRISHNA
2011-06-10,26.855,34.966499999999996,4.7593115334,0.5971363973705751,ANDHRA PRADESH,KRISHNA
2011-06-28,28.5435,36.7715,0.6832122435,0.4777937179505884,ANDHRA PRADESH,KRISHNA
