Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-11-03,24.047,33.302,5.8378607496,0.6975261811014815,TAMILNADU,RAMANATHAPURA
2001-05-28,26.659,37.663,0.07724757600000001,0.5619745239270955,TAMILNADU,RAMANATHAPURA
2001-08-15,26.274,35.204,0.0,0.6030542935458318,TAMILNADU,RAMANATHAPURA
2002-01-27,21.8,33.237,0.0,0.6109099311630517,TAMILNADU,RAMANATHAPURA
2002-07-05,26.375,37.743,0.04325868,0.5825151923802071,TAMILNADU,RAMANATHAPURA
2002-10-02,25.658,33.943,5.5923853032,0.6741389610906469,TAMILNADU,RAMANATHAPURA
2003-02-01,23.058,32.173,3.3034507516800007,0.74616593606432,TAMILNADU,RAMANATHAPURA
2003-02-24,24.042,34.38,0.0,0.5986893198340754,TAMILNADU,RAMANATHAPURA
2003-11-09,24.588,28.644,36.0279481032,0.8338286198590058,TAMILNADU,RAMANATHAPURA
2004-06-24,25.432,38.435,0.0,0.5276263586645956,TAMILNADU,RAMANATHAPURA
2005-04-06,25.412,31.672,4.01344342848,0.7655536892739274,TAMILNADU,RAMANATHAPURA
2005-05-16,27.999,39.011,0.0,0.5997974047877228,TAMILNADU,RAMANATHAPURA
2005-07-10,26.141,36.677,0.0,0.608849883900419,TAMILNADU,RAMANATHAPURA
2005-09-21,25.368,36.497,0.0,0.6031430699472293,TAMILNADU,RAMANATHAPURA
2006-04-22,25.589,37.331,0.0727844112,0.6039819902920912,TAMILNADU,RAMANATHAPURA
2006-11-19,24.763,29.751,3.2169354825599994,0.8016601492955846,TAMILNADU,RAMANATHAPURA
2006-12-27,21.544,28.521,0.02059937568,0.7177393615910169,TAMILNADU,RAMANATHAPURA
2007-04-30,26.422,38.72,0.0,0.6046430116469076,TAMILNADU,RAMANATHAPURA
2007-05-21,27.191,39.558,0.0,0.5869844243449135,TAMILNADU,RAMANATHAPURA
2007-09-05,26.515,29.065,2.78675161056,0.7389777202042904,TAMILNADU,RAMANATHAPURA
2007-10-16,25.281,39.134,0.26161168463999995,0.6244258024966024,TAMILNADU,RAMANATHAPURA
2009-04-29,27.154,37.655,0.0034332292799999996,0.6346559307840615,TAMILNADU,RAMANATHAPURA
2009-07-19,26.201,35.264,0.004119876,0.6181624874636802,TAMILNADU,RAMANATHAPURA
2009-08-27,26.151,36.478,1.42204344048,0.619560218893307,TAMILNADU,RAMANATHAPURA
2010-03-07,22.704,37.896,0.0,0.6224465915024252,TAMILNADU,RAMANATHAPURA
2010-08-02,26.151,39.271,0.0,0.542054417752267,TAMILNADU,RAMANATHAPURA
2010-09-12,26.197,37.009,3.11599808928,0.644880895147602,TAMILNADU,RAMANATHAPURA
2010-10-24,24.915,34.815,0.770073552,0.683813405857907,TAMILNADU,RAMANATHAPURA
2011-03-24,25.197,37.32,0.01098632664,0.5999881586390278,TAMILNADU,RAMANATHAPURA
2011-12-03,22.101,31.625,0.00411987168,0.7143504328929716,TAMILNADU,RAMANATHAPURA
2012-09-07,26.521,37.482,0.8480071310399999,0.5819211040755243,TAMILNADU,RAMANATHAPURA
2013-03-21,23.786,35.429,0.0,0.540937592399718,TAMILNADU,RAMANATHAPURA
2013-06-14,25.352,35.649,3.4332264E-4,0.5513453463727632,TAMILNADU,RAMANATHAPURA
