Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-15,18.462,27.5945,13.389586794,0.5869816905589245,WEST BENGAL,DINAJPUR SOUTH
2000-02-22,19.846,29.2575,0.61111467,0.557743259940968,WEST BENGAL,DINAJPUR SOUTH
2000-11-09,20.872500000000002,30.169,24.22440828,0.6338896557427025,WEST BENGAL,DINAJPUR SOUTH
2000-11-24,20.748,29.448999999999998,7.562543076,0.6632046521589186,WEST BENGAL,DINAJPUR SOUTH
2001-01-01,20.5815,24.96,1.45568844,0.6367957852061755,WEST BENGAL,DINAJPUR SOUTH
2001-05-12,26.17,33.175,14.58520704,0.695831190621364,WEST BENGAL,DINAJPUR SOUTH
2001-07-30,26.228499999999997,29.0785,9.609604092000001,0.8562698381229645,WEST BENGAL,DINAJPUR SOUTH
2004-09-07,25.5505,30.4655,33.95762766,0.8072842559621369,WEST BENGAL,DINAJPUR SOUTH
2005-01-11,18.082,24.063000000000002,0.0,0.6536740068049035,WEST BENGAL,DINAJPUR SOUTH
2005-06-05,27.598,34.3945,42.105985362,0.6395035892234755,WEST BENGAL,DINAJPUR SOUTH
2005-10-12,24.000999999999998,31.027,42.5806128,0.7829884896851815,WEST BENGAL,DINAJPUR SOUTH
2005-12-26,18.387500000000003,27.192999999999998,0.096130332,0.567415020164711,WEST BENGAL,DINAJPUR SOUTH
2006-01-17,17.37799999999999,27.3465,0.078964164,0.6237471428162384,WEST BENGAL,DINAJPUR SOUTH
2006-06-24,27.29,31.758000000000003,15.2109128952,0.7422168177374224,WEST BENGAL,DINAJPUR SOUTH
2006-07-23,26.1685,30.442500000000003,0.328302288,0.7809921617585736,WEST BENGAL,DINAJPUR SOUTH
2006-09-19,26.1835,31.2355,14.08481568,0.795305830512226,WEST BENGAL,DINAJPUR SOUTH
2006-10-27,22.466,29.8005,47.3579118,0.730322441076326,WEST BENGAL,DINAJPUR SOUTH
2007-05-16,26.37,34.028,0.0,0.6254232388553704,WEST BENGAL,DINAJPUR SOUTH
2007-08-19,26.637,29.325,15.1122089052,0.8455382823513955,WEST BENGAL,DINAJPUR SOUTH
2008-01-13,18.4095,27.122,26.041050288,0.5829940300954275,WEST BENGAL,DINAJPUR SOUTH
2008-11-16,22.746000000000002,29.6645,0.62313084,0.700651784440421,WEST BENGAL,DINAJPUR SOUTH
2010-06-21,26.919,30.8265,27.77995701,0.8331758361766315,WEST BENGAL,DINAJPUR SOUTH
2010-10-28,21.68,29.3135,21.72030264,0.764507507431136,WEST BENGAL,DINAJPUR SOUTH
2011-08-31,26.430500000000002,29.863500000000002,9.4903002,0.8325260295783834,WEST BENGAL,DINAJPUR SOUTH
2012-06-16,27.555,31.967,3.129386724,0.7557335587836035,WEST BENGAL,DINAJPUR SOUTH
2012-07-04,26.892,29.345,9.283443371999999,0.8218047924967925,WEST BENGAL,DINAJPUR SOUTH
2013-04-03,25.011499999999998,34.67,0.0,0.478891214442011,WEST BENGAL,DINAJPUR SOUTH
2013-09-03,26.408,27.1115,8.531569584,0.885727435823481,WEST BENGAL,DINAJPUR SOUTH
